54767578,Triumph of the Will (1935 Documentary),8,tt0025913
54767578,Faust (1926),8,tt0016847
54767578,Pet Sematary II (1992),6,tt0105128
54767578,A Trip to the Moon (1902 Short Film),9,tt0000417
54767578,Pink Floyd: The Wall (1982),8,tt0084503
54767578,Beasts of the Southern Wild (2012),6,tt2125435
54767578,Naked Lunch (1991),6,tt0102511
54767578,The Shawshank Redemption (1994),8,tt0111161
54767578,The Godfather (1972),9,tt0068646
54767578,Guardians of the Galaxy (2014),7,tt2015381
54767578,Django Unchained (2012),6,tt1853728
54767578,The Dark Knight Rises (2012),7,tt1345836
54767578,Inglourious Basterds (2009),6,tt0361748
54767578,The Departed (2006),8,tt0407887
54767578,Saving Private Ryan (1998),8,tt0120815
54767578,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
54767578,American Beauty (1999),8,tt0169547
54767578,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54767578,The Princess Bride (1987),8,tt0093779
54767578,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
54767578,No Country for Old Men (2007),8,tt0477348
54767578,Back to the Future (1985),7,tt0088763
54767578,Pan's Labyrinth (2006),6,tt0457430
54767578,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54767578,Léon: The Professional (1994),7,tt0110413
54767578,Goodfellas (1990),8,tt0099685
54767578,Requiem for a Dream (2000),8,tt0180093
54767578,Scarface (1983),8,tt0086250
54767578,Jurassic Park (1993),8,tt0107290
54767578,Taxi Driver (1976),7,tt0075314
54767578,The Big Lebowski (1998),8,tt0118715
54767578,Braveheart (1995),8,tt0112573
54767578,Blade Runner (1982),8,tt0083658
54767578,The Lion King (1994),8,tt0110357
54767578,The Green Mile (1999),6,tt0120689
54767578,Gladiator (2000),8,tt0172495
54767578,American History X (1998),8,tt0120586
54767578,The Godfather: Part II (1974),9,tt0071562
54767578,Shutter Island (2010),8,tt1130884
54767578,Apocalypse Now (1979),6,tt0078788
54767578,A Clockwork Orange (1971),8,tt0066921
54767578,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
54767578,There Will Be Blood (2007),7,tt0469494
54767578,The Evil Dead (1981),7,tt0083907
54767578,Memento (2000),6,tt0209144
54767578,A Beautiful Mind (2001),8,tt0268978
54767578,Stand by Me (1986),7,tt0092005
54767578,City of God (2002),8,tt0317248
54767578,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54767578,Trainspotting (1996),6,tt0117951
54767578,Black Swan (2010),7,tt0947798
54767578,Reservoir Dogs (1992),7,tt0105236
54767578,Warrior (2011),6,tt1291584
54767578,Oldboy (2003),7,tt0364569
54767578,Edward Scissorhands (1990),8,tt0099487
54767578,Mulholland Dr. (2001),6,tt0166924
54767578,Kill Bill: Vol. 1 (2003),5,tt0266697
54767578,Full Metal Jacket (1987),8,tt0093058
54767578,Sin City (2005),7,tt0401792
54767578,Zodiac (2007),6,tt0443706
54767578,2001: A Space Odyssey (1968),9,tt0062622
54767578,The Hangover (2009),6,tt1119646
54767578,Finding Nemo (2003),6,tt0266543
54767578,Unforgiven (1992),7,tt0105695
54767578,The Wizard of Oz (1939),8,tt0032138
54767578,The Sixth Sense (1999),7,tt0167404
54767578,The Social Network (2010),6,tt1285016
54767578,Big Fish (2003),7,tt0319061
54767578,The Deer Hunter (1978),7,tt0077416
54767578,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54767578,Die Hard (1988),7,tt0095016
54767578,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54767578,Rocky (1976),7,tt0075148
54767578,The Pianist (2002),8,tt0253474
54767578,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
54767578,Million Dollar Baby (2004),6,tt0405159
54767578,Life of Pi (2012),7,tt0454876
54767578,Jeepers Creepers (2001),4,tt0263488
54767578,Downfall (2004),8,tt0363163
54767578,Up (2009),6,tt1049413
54767578,Gone with the Wind (1939),8,tt0031381
54767578,Toy Story (1995),7,tt0114709
54767578,The King's Speech (2010),7,tt1504320
54767578,The Descent (2005),6,tt0435625
54767578,Twelve Monkeys (1995),8,tt0114746
54767578,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
54767578,Casino (1995),7,tt0112641
54767578,The Butterfly Effect (2004),7,tt0289879
54767578,Children of the Corn (1984),5,tt0087050
54767578,Gran Torino (2008),7,tt1205489
54767578,Platoon (1986),6,tt0091763
54767578,Indiana Jones and the Last Crusade (1989),7,tt0097576
54767578,Slumdog Millionaire (2008),7,tt1010048
54767578,Toy Story 3 (2010),7,tt0435761
