27206702,The Visit (2015),8,tt3567288
27206702,Kung Fu Panda 3 (2016),10,tt2267968
27206702,The Magicians (2015 TV Series),10,tt4254242
27206702,Straight Outta Compton (2015),8,tt1398426
27206702,8 Mile (2002),8,tt0298203
27206702,Disturbia (2007),9,tt0486822
27206702,The Hours (2002),8,tt0274558
27206702,The Hateful Eight (2015),8,tt3460252
27206702,Hear My Song (2014),10,tt3302706
27206702,Deadpool (2016),9,tt1431045
27206702,Legend (2015),8,tt3569230
27206702,Ant-Man (2015),7,tt0478970
27206702,Scarface (1983),9,tt0086250
27206702,Focus (2015),7,tt2381941
27206702,Chappie (2015),5,tt1823672
27206702,The Wolfpack (2015 Documentary),8,tt2415458
27206702,Peaky Blinders (2013 TV Series),8,tt2442560
27206702,Blue Is the Warmest Color (2013),9,tt2278871
27206702,Mad Max: Fury Road (2015),5,tt1392190
27206702,The Dark Knight Rises (2012),9,tt1345836
27206702,Inglourious Basterds (2009),9,tt0361748
27206702,Alien (1979),7,tt0078748
27206702,The Departed (2006),8,tt0407887
27206702,The Prestige (2006),8,tt0482571
27206702,Saving Private Ryan (1998),8,tt0120815
27206702,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27206702,The Shining (1980),9,tt0081505
27206702,American Beauty (1999),7,tt0169547
27206702,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27206702,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
27206702,No Country for Old Men (2007),8,tt0477348
27206702,Requiem for a Dream (2000),8,tt0180093
27206702,Jurassic Park (1993),7,tt0107290
27206702,Braveheart (1995),9,tt0112573
27206702,Blade Runner (1982),8,tt0083658
27206702,The Lion King (1994),9,tt0110357
27206702,American History X (1998),8,tt0120586
27206702,Shutter Island (2010),8,tt1130884
27206702,A Clockwork Orange (1971),8,tt0066921
27206702,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
27206702,There Will Be Blood (2007),8,tt0469494
27206702,Into the Wild (2007),9,tt0758758
27206702,Memento (2000),9,tt0209144
27206702,Trainspotting (1996),8,tt0117951
27206702,Reservoir Dogs (1992),9,tt0105236
27206702,"The Good, the Bad and the Ugly (1966)",7,tt0060196
27206702,Oldboy (2003),7,tt0364569
27206702,V for Vendetta (2005),7,tt0434409
27206702,Kill Bill: Vol. 1 (2003),9,tt0266697
27206702,Full Metal Jacket (1987),9,tt0093058
27206702,Sin City (2005),8,tt0401792
27206702,The Truman Show (1998),8,tt0120382
27206702,Raiders of the Lost Ark (1981),8,tt0082971
27206702,Catch Me If You Can (2002),9,tt0264464
27206702,Finding Nemo (2003),9,tt0266543
27206702,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27206702,Amélie (2001),7,tt0211915
27206702,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27206702,Die Hard (1988),7,tt0095016
27206702,The Pianist (2002),8,tt0253474
27206702,The Ridiculous 6 (2015),1,tt2479478
27206702,Million Dollar Baby (2004),7,tt0405159
27206702,Downfall (2004),8,tt0363163
27206702,"Monsters, Inc. (2001)",7,tt0198781
27206702,Toy Story (1995),8,tt0114709
27206702,The King's Speech (2010),7,tt1504320
27206702,Indiana Jones and the Last Crusade (1989),9,tt0097576
27206702,WALL·E (2008),9,tt0910970
27206702,Monty Python and the Holy Grail (1975),8,tt0071853
27206702,Toy Story 3 (2010),7,tt0435761
27206702,How to Train Your Dragon (2010),8,tt0892769
27206702,Hotel Rwanda (2004),8,tt0395169
27206702,Amy (2015 Documentary),9,tt2870648
27206702,Black Mass (2015),8,tt1355683
27206702,The Martian (2015),7,tt3659388
27206702,Fifty Shades of Grey (2015),1,tt2322441
27206702,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
27206702,Spectre (2015),8,tt2379713
27206702,Cinderella (2015),4,tt1661199
27206702,Inside Out (2015),8,tt2096673
27206702,Argo (2012),7,tt1024648
27206702,Unbroken (2014),8,tt1809398
27206702,Minions (2015),8,tt2293640
27206702,Slumdog Millionaire (2008),8,tt1010048
27206702,Taken 3 (2014),5,tt2446042
27206702,The Devil's Own (1997),8,tt0118972
27206702,Mr. Nobody (2009),8,tt0485947
27206702,Mr. Robot (2015 TV Series),10,tt4158110
27206702,Jurassic World (2015),6,tt0369610
27206702,Fear the Walking Dead (2015 TV Series),7,tt3743822
27206702,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27206702,A Beautiful Mind (2001),9,tt0268978
27206702,The Returned (2012 TV Series),8,tt2521668
27206702,Get Hard (2015),7,tt2561572
27206702,The Matrix (1999),8,tt0133093
27206702,Fury (2014),7,tt2713180
27206702,Avatar (2009),8,tt0499549
27206702,Tomorrowland (2015),6,tt1964418
27206702,The Lord of the Rings: The Two Towers (2002),10,tt0167261
27206702,Entourage (2015),9,tt1674771
27206702,The Village (2004),8,tt0368447
27206702,Kill Bill: Vol. 2 (2004),9,tt0378194
27206702,Citizenfour (2014 Documentary),8,tt4044364
27206702,Mud (2012),8,tt1935179
27206702,The Lincoln Lawyer (2011),7,tt1189340
27206702,Wild (2014),9,tt2305051
27206702,Practical Magic (1998),5,tt0120791
27206702,The Grand Budapest Hotel (2014),8,tt2278388
27206702,Her (2013),9,tt1798709
27206702,Black Swan (2010),7,tt0947798
27206702,Gravity (2013),5,tt1454468
27206702,Captain Phillips (2013),6,tt1535109
27206702,The Pledge (2001),8,tt0237572
27206702,Man on Fire (2004),7,tt0328107
27206702,An Idiot Abroad (2010 TV Series),9,tt1702042
27206702,Kingsman: The Secret Service (2014),9,tt2802144
27206702,12 Monkeys (2015 TV Series),4,tt3148266
27206702,Home (2015),6,tt2224026
27206702,Vikings (2013 TV Series),7,tt2306299
27206702,Grease (1978),8,tt0077631
27206702,Dexter (2006 TV Series),6,tt0773262
27206702,Gone Girl (2014),8,tt2267998
27206702,The Wolf of Wall Street (2013),8,tt0993846
27206702,Guardians of the Galaxy (2014),7,tt2015381
27206702,Angels &amp; Demons (2009),6,tt0808151
27206702,Forrest Gump (1994),9,tt0109830
27206702,Whiplash (2014),9,tt2582802
27206702,Se7en (1995),10,tt0114369
27206702,Batman Begins (2005),8,tt0372784
27206702,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
27206702,The Hobbit: An Unexpected Journey (2012),9,tt0903624
27206702,The Hangover (2009),8,tt1119646
27206702,From Dusk Till Dawn (1996),8,tt0116367
27206702,The Social Network (2010),7,tt1285016
27206702,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
27206702,Men in Black (1997),7,tt0119654
27206702,The Terminal (2004),8,tt0362227
27206702,Men in Black II (2002),7,tt0120912
27206702,Taken 2 (2012),6,tt1397280
27206702,Auction Hunters (2010 TV Series),8,tt1742340
27206702,Interstellar (2014),9,tt0816692
27206702,Gossip Girl (2007 TV Series),7,tt0397442
27206702,Into the Woods (2014),4,tt2180411
27206702,Unbreakable (2000),9,tt0217869
27206702,The Woman in Black 2: Angel of Death (2014),6,tt2339741
27206702,New Girl (2011 TV Series),7,tt1826940
27206702,American Sniper (2014),8,tt2179136
27206702,Penguins of Madagascar (2014),7,tt1911658
27206702,Dallas Buyers Club (2013),9,tt0790636
27206702,Luther (2010 TV Series),8,tt1474684
27206702,Modern Family (2009 TV Series),10,tt1442437
27206702,The Theory of Everything (2014),7,tt2980516
27206702,The Venture Bros. (2003 TV Series),10,tt0417373
27206702,The East (2013),8,tt1869716
27206702,The Da Vinci Code (2006),9,tt0382625
27206702,The Maze Runner (2014),8,tt1790864
27206702,Into the White (2012),8,tt1876277
27206702,The Imitation Game (2014),9,tt2084970
27206702,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
27206702,Big Hero 6 (2014),7,tt2245084
27206702,Call Girl (2012),7,tt1977739
27206702,Blue Velvet (1986),9,tt0090756
27206702,The Normal Heart (2014 TV Movie),7,tt1684226
27206702,Lord of the Flies (1990),8,tt0100054
27206702,Spy Game (2001),8,tt0266987
27206702,House of Cards (2013 TV Series),10,tt1856010
27206702,Titanic (1997),7,tt0120338
27206702,Good Will Hunting (1997),9,tt0119217
27206702,The Silence of the Lambs (1991),9,tt0102926
27206702,Noah (2014),4,tt1959490
27206702,Stand by Me (1986),8,tt0092005
27206702,Rain Man (1988),9,tt0095953
27206702,Walk the Line (2005),10,tt0358273
27206702,The Lion and the Rose (2014 TV Episode),10,tt2832378
27206702,The Children (2014 TV Episode),10,tt3060860
27206702,Oz (1997 TV Series),9,tt0118421
27206702,The Dark Knight (2008),9,tt0468569
27206702,The Godfather (1972),8,tt0068646
27206702,Schindler's List (1993),8,tt0108052
27206702,The Godfather: Part II (1974),8,tt0071562
27206702,The Lord of the Rings: The Return of the King (2003),10,tt0167260
27206702,Derek (2012 TV Series),8,tt2616280
27206702,The Perks of Being a Wallflower (2012),10,tt1659337
27206702,A Good Year (2006),7,tt0401445
27206702,Adventure Time (2010 TV Series),9,tt1305826
27206702,The Fat and the Angry (2014 Mini-Series),10,tt3465448
27206702,True Detective (2014 TV Series),10,tt2356777
27206702,Arrow (2012 TV Series),4,tt2193021
27206702,Sherlock (2010 TV Series),10,tt1475582
27206702,Prison Break (2005 TV Series),7,tt0455275
27206702,Sons of Anarchy (2008 TV Series),10,tt1124373
27206702,Orange Is the New Black (2013 TV Series),9,tt2372162
27206702,Black Books (2000 TV Series),10,tt0262150
27206702,Game of Thrones (2011 TV Series),10,tt0944947
27206702,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
27206702,Fear and Loathing in Las Vegas (1998),10,tt0120669
27206702,Dead Like Me (2003 TV Series),6,tt0348913
27206702,Homeland (2011 TV Series),9,tt1796960
27206702,Season of the Witch (2011),3,tt0479997
27206702,Stand Up Guys (2012),6,tt1389096
27206702,Django Unchained (2012),9,tt1853728
27206702,Les Misérables (2012),8,tt1707386
27206702,The Sorcerer's Apprentice (2010),7,tt0963966
27206702,Dumb &amp; Dumber (1994),5,tt0109686
27206702,Cast Away (2000),9,tt0162222
27206702,Superbad (2007),6,tt0829482
27206702,First Blood (1982),8,tt0083944
27206702,X-Men 2 (2003),6,tt0290334
27206702,Friends with Benefits (2011),5,tt1632708
27206702,Ted (2012),6,tt1637725
27206702,Old School (2003),7,tt0302886
27206702,Deep Blue Sea (1999),4,tt0149261
27206702,The Hangover Part II (2011),5,tt1411697
27206702,"Me, Myself &amp; Irene (2000)",5,tt0183505
27206702,"Dude, Where's My Car? (2000)",6,tt0242423
27206702,Léon: The Professional (1994),9,tt0110413
27206702,The Girl with the Dragon Tattoo (2011),9,tt1568346
27206702,Silver Linings Playbook (2012),7,tt1045658
27206702,American Psycho (2000),9,tt0144084
27206702,Looper (2012),6,tt1276104
27206702,Edward Scissorhands (1990),7,tt0099487
27206702,Entourage (2004 TV Series),10,tt0387199
27206702,Skyfall (2012),6,tt1074638
27206702,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
27206702,The Bourne Ultimatum (2007),8,tt0440963
27206702,The Amazing Spider-Man (2012),6,tt0948470
27206702,Step Brothers (2008),10,tt0838283
27206702,Moneyball (2011),8,tt1210166
27206702,Blade: Trinity (2004),4,tt0359013
27206702,Face/Off (1997),7,tt0119094
27206702,127 Hours (2010),6,tt1542344
27206702,Killing Them Softly (2012),7,tt1764234
27206702,Hanna (2011),6,tt0993842
27206702,Life of Brian (1979),9,tt0079470
27206702,Hollow Man (2000),7,tt0164052
27206702,"Food, Inc. (2008 Documentary)",8,tt1286537
27206702,Man vs. Wild (2006 TV Series),9,tt0883772
27206702,The Cove (2009 Documentary),9,tt1313104
27206702,Inside Job (2010 Documentary),8,tt1645089
27206702,Wild at Heart (1990),8,tt0100935
27206702,Our Idiot Brother (2011),6,tt1637706
27206702,Californication (2007 TV Series),9,tt0904208
27206702,Van Helsing (2004),7,tt0338526
27206702,The Curious Case of Benjamin Button (2008),8,tt0421715
27206702,True Romance (1993),10,tt0108399
27206702,Dragon Ball Z (1996 TV Series),8,tt0214341
27206702,The Road (2009),7,tt0898367
27206702,The Day After Tomorrow (2004),7,tt0319262
27206702,Blood Diamond (2006),8,tt0450259
27206702,My Name Is Earl (2005 TV Series),9,tt0460091
