20316030,Douã lozuri (2016),10,tt5700224
20316030,Battle of the Bastards (2016 TV Episode),10,tt4283088
20316030,Supernatural (2005 TV Series),7,tt0460681
20316030,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
20316030,Deadwood (2004 TV Series),8,tt0348914
20316030,Trumbo (2015),7,tt3203606
20316030,Spotlight (2015),9,tt1895587
20316030,The Body (2012),10,tt1937149
20316030,The Revenant (2015),7,tt1663202
20316030,The Best Offer (2013),8,tt1924396
20316030,The Devil's Backbone (2001),6,tt0256009
20316030,Hotel Transylvania 2 (2015),4,tt2510894
20316030,Sicario (2015),8,tt3397884
20316030,The Strain (2014 TV Series),8,tt2654620
20316030,Downton Abbey (2010 TV Series),8,tt1606375
20316030,Hannibal (2013 TV Series),7,tt2243973
20316030,Broadchurch (2013 TV Series),9,tt2249364
20316030,Star Wars: The Force Awakens (2015),7,tt2488496
20316030,Sense8 (2015 TV Series),9,tt2431438
20316030,The Little Prince (2015),9,tt1754656
20316030,Bloodline (2015 TV Series),9,tt3520702
20316030,The Walking Dead (2010 TV Series),8,tt1520211
20316030,True Detective (2014 TV Series),10,tt2356777
20316030,Jurassic World (2015),8,tt0369610
20316030,It Follows (2014),1,tt3235888
20316030,Mad Max: Fury Road (2015),8,tt1392190
20316030,The Missing (2014 TV Series),9,tt3877200
20316030,Umbre (2014 TV Series),10,tt4269716
20316030,Marshland (2014),8,tt3253930
20316030,Wild Tales (2014),9,tt3011894
20316030,The Imitation Game (2014),8,tt2084970
20316030,The Drop (2014),5,tt1600196
20316030,Foxcatcher (2014),5,tt1100089
20316030,Whiplash (2014),7,tt2582802
20316030,The Theory of Everything (2014),8,tt2980516
20316030,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
20316030,Big Hero 6 (2014),8,tt2245084
20316030,Yes Man (2008),8,tt1068680
20316030,Penny Dreadful (2014 TV Series),9,tt2628232
20316030,Fury (2014),6,tt2713180
20316030,The Judge (2014),8,tt1872194
20316030,Before I Go to Sleep (2014),7,tt1726592
20316030,Grudge Match (2013),6,tt1661382
20316030,What Women Want (2000),7,tt0207201
20316030,The Island (2005),6,tt0399201
20316030,Frailty (2001),7,tt0264616
20316030,A Time to Kill (1996),8,tt0117913
20316030,A Walk Among the Tombstones (2014),7,tt0365907
20316030,Looper (2012),7,tt1276104
20316030,Chronicle (2012),6,tt1706593
20316030,Twelve Monkeys (1995),7,tt0114746
20316030,John Carter (2012),5,tt0401729
20316030,Deja Vu (2006),8,tt0453467
20316030,Gone Girl (2014),9,tt2267998
20316030,The Equalizer (2014),6,tt0455944
20316030,American Horror Story (2011 TV Series),8,tt1844624
20316030,Sons of Anarchy (2008 TV Series),9,tt1124373
20316030,The Guest (2014),2,tt2980592
20316030,American Gangster (2007),8,tt0765429
20316030,Prometheus (2012),8,tt1446714
20316030,Detachment (2011),8,tt1683526
20316030,The Jacket (2005),8,tt0366627
20316030,Interstellar (2014),8,tt0816692
20316030,Predestination (2014),8,tt2397535
20316030,Michael Clayton (2007),6,tt0465538
20316030,Breaking Bad (2008 TV Series),10,tt0903747
20316030,Dawn of the Planet of the Apes (2014),9,tt2103281
20316030,Jersey Boys (2014),8,tt1742044
20316030,The Maze Runner (2014),8,tt1790864
20316030,The Lincoln Lawyer (2011),7,tt1189340
20316030,Divergent (2014),5,tt1840309
20316030,Edge of Tomorrow (2014),7,tt1631867
20316030,Neighbors (2014),6,tt2004420
20316030,Godzilla (2014),6,tt0831387
20316030,A Million Ways to Die in the West (2014),6,tt2557490
20316030,22 Jump Street (2014),5,tt2294449
20316030,2001: A Space Odyssey (1968),9,tt0062622
20316030,Snowpiercer (2013),2,tt1706620
20316030,Enemy (2013),8,tt2316411
20316030,Disconnect (2012),8,tt1433811
20316030,Homeland (2011 TV Series),9,tt1796960
20316030,Out of the Furnace (2013),8,tt1206543
20316030,Attack on Titan (2013 TV Series),9,tt2560140
20316030,Dallas Buyers Club (2013),7,tt0790636
20316030,Gravity (2013),7,tt1454468
20316030,Philadelphia (1993),8,tt0107818
20316030,Rose Red (2002 Mini-Series),7,tt0259153
20316030,Boogie Nights (1997),8,tt0118749
20316030,Captain Phillips (2013),8,tt1535109
20316030,Blue Jasmine (2013),5,tt2334873
20316030,The Duchess (2008),4,tt0864761
20316030,Elizabeth: The Golden Age (2007),7,tt0414055
20316030,Nausicaä of the Valley of the Wind (1984),7,tt0087544
20316030,Before the Devil Knows You're Dead (2007),7,tt0292963
20316030,Headhunters (2011),8,tt1614989
20316030,Tell No One (2006),8,tt0362225
20316030,The Hidden Face (2011),8,tt1772250
20316030,The Shawshank Redemption (1994),9,tt0111161
20316030,Inception (2010),9,tt1375666
20316030,Django Unchained (2012),8,tt1853728
20316030,The Dark Knight Rises (2012),9,tt1345836
20316030,Alien (1979),9,tt0078748
20316030,The Conjuring (2013),6,tt1457767
20316030,The Matrix (1999),8,tt0133093
20316030,Now You See Me (2013),7,tt1670345
20316030,Aliens (1986),7,tt0090605
20316030,Good Will Hunting (1997),8,tt0119217
20316030,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20316030,Prisoners (2013),9,tt1392214
20316030,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20316030,The Avengers (2012),7,tt0848228
20316030,Batman Begins (2005),7,tt0372784
20316030,We're the Millers (2013),5,tt1723121
20316030,The Big Lebowski (1998),8,tt0118715
20316030,The Lion King (1994),8,tt0110357
20316030,Shutter Island (2010),9,tt1130884
20316030,Silver Linings Playbook (2012),7,tt1045658
20316030,Memento (2000),8,tt0209144
20316030,The Lord of the Rings: The Return of the King (2003),8,tt0167260
20316030,The Intouchables (2011),9,tt1675434
20316030,The Help (2011),7,tt1454029
20316030,Terminator 2: Judgment Day (1991),7,tt0103064
20316030,Superbad (2007),7,tt0829482
20316030,The Truman Show (1998),8,tt0120382
20316030,"Crazy, Stupid, Love. (2011)",8,tt1570728
20316030,Raiders of the Lost Ark (1981),7,tt0082971
20316030,Life Is Beautiful (1997),9,tt0118799
20316030,Finding Nemo (2003),8,tt0266543
20316030,Fargo (1996),8,tt0116282
20316030,Argo (2012),8,tt1024648
20316030,Rush (2013),8,tt1979320
20316030,The Terminator (1984),8,tt0088247
20316030,The Bourne Ultimatum (2007),7,tt0440963
20316030,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20316030,Rocky (1976),7,tt0075148
20316030,Million Dollar Baby (2004),9,tt0405159
20316030,Life of Pi (2012),8,tt0454876
20316030,Downfall (2004),7,tt0363163
20316030,Serenity (2005),4,tt0379786
20316030,Up (2009),8,tt1049413
20316030,"Monsters, Inc. (2001)",9,tt0198781
20316030,Toy Story (1995),9,tt0114709
20316030,The King's Speech (2010),8,tt1504320
20316030,Casino (1995),8,tt0112641
20316030,Incendies (2010),9,tt1255953
20316030,Magnolia (1999),7,tt0175880
20316030,Toy Story 3 (2010),7,tt0435761
20316030,Moneyball (2011),7,tt1210166
20316030,How to Train Your Dragon (2010),8,tt0892769
20316030,The Ides of March (2011),7,tt1124035
20316030,A Separation (2011),8,tt1832382
20316030,Side Effects (2013),8,tt2053463
20316030,A Royal Affair (2012),7,tt1276419
20316030,Elizabeth (1998),8,tt0127536
20316030,Mary and Max (2009),9,tt0978762
20316030,In the Name of the Father (1993),8,tt0107207
20316030,The Man Who Wasn't There (2001),4,tt0243133
20316030,The Sopranos (1999 TV Series),9,tt0141842
20316030,Moon (2009),8,tt1182345
20316030,Vertigo (1958),7,tt0052357
20316030,The Life of David Gale (2003),8,tt0289992
20316030,Star Trek (2009),8,tt0796366
20316030,The Hunt (2012),9,tt2106476
20316030,The Secret in Their Eyes (2009),9,tt1305806
20316030,Jacob's Ladder (1990),7,tt0099871
20316030,Mr. Brooks (2007),7,tt0780571
20316030,The Devil's Double (2011),6,tt1270262
20316030,The Departed (2006),8,tt0407887
