23660279,Westworld (2016 TV Series),9,tt0475784
23660279,In the Heart of the Sea (2015),7,tt1390411
23660279,10 Cloverfield Lane (2016),6,tt1179933
23660279,Batman v Superman: Dawn of Justice (2016),7,tt2975590
23660279,Whiplash (2014),8,tt2582802
23660279,Inside Out (2015),9,tt2096673
23660279,A Clockwork Orange (1971),7,tt0066921
23660279,Catch Me If You Can (2002),8,tt0264464
23660279,Gladiator (2000),9,tt0172495
23660279,Deadpool (2016),8,tt1431045
23660279,The Big Short (2015),7,tt1596363
23660279,Spotlight (2015),7,tt1895587
23660279,Mad Max: Fury Road (2015),9,tt1392190
23660279,The Revenant (2015),9,tt1663202
23660279,Star Wars: The Force Awakens (2015),8,tt2488496
23660279,Zoolander (2001),7,tt0196229
23660279,Spectre (2015),8,tt2379713
23660279,Casino Royale (2006),8,tt0381061
23660279,The Martian (2015),7,tt3659388
23660279,The Grand Budapest Hotel (2014),9,tt2278388
23660279,American Sniper (2014),7,tt2179136
23660279,Blood Diamond (2006),9,tt0450259
23660279,Avengers: Age of Ultron (2015),8,tt2395427
23660279,Amistad (1997),8,tt0118607
23660279,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
23660279,Down Periscope (1996),6,tt0116130
23660279,Guardians of the Galaxy (2014),7,tt2015381
23660279,The Interview (2014),6,tt2788710
23660279,Boyhood (2014),8,tt1065073
23660279,Interstellar (2014),9,tt0816692
23660279,Unbroken (2014),7,tt1809398
23660279,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
23660279,The Lord of the Rings: The Return of the King (2003),10,tt0167260
23660279,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
23660279,The Hobbit: An Unexpected Journey (2012),7,tt0903624
23660279,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
23660279,The Lord of the Rings: The Two Towers (2002),9,tt0167261
23660279,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
23660279,Gone Girl (2014),10,tt2267998
23660279,Fury (2014),8,tt2713180
23660279,After Earth (2013),6,tt1815862
23660279,Limitless (2011),6,tt1219289
23660279,The Blues Brothers (1980),7,tt0080455
23660279,Animal House (1978),8,tt0077975
23660279,"O Brother, Where Art Thou? (2000)",8,tt0190590
23660279,The World's End (2013),6,tt1213663
23660279,Captain America: The Winter Soldier (2014),9,tt1843866
23660279,Brick (2005),8,tt0393109
23660279,In Time (2011),7,tt1637688
23660279,Speed (1994),6,tt0111257
23660279,Her (2013),8,tt1798709
23660279,The Painted Veil (2006),8,tt0446755
23660279,Dallas Buyers Club (2013),9,tt0790636
23660279,The Counselor (2013),6,tt2193215
23660279,Pompeii (2014),4,tt1921064
23660279,Captain Phillips (2013),7,tt1535109
23660279,Out of the Furnace (2013),6,tt1206543
23660279,The Secret Life of Walter Mitty (2013),9,tt0359950
23660279,Edge of Tomorrow (2014),8,tt1631867
23660279,On the Waterfront (1954),8,tt0047296
23660279,It's a Mad Mad Mad Mad World (1963),8,tt0057193
