55243223,The Cider House Rules (1999),7,tt0124315
55243223,Prometheus (2012),8,tt1446714
55243223,Monster (2003),7,tt0340855
55243223,Fast &amp; Furious 6 (2013),7,tt1905041
55243223,Kahaani (2012),8,tt1821480
55243223,Notes on a Scandal (2006),7,tt0465551
55243223,The Revenant (2015),8,tt1663202
55243223,Brooklyn (2015),8,tt2381111
55243223,Good Will Hunting (1997),8,tt0119217
55243223,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55243223,Carol (2015),7,tt2402927
55243223,Inside Out (2015),8,tt2096673
55243223,Scarface (1983),8,tt0086250
55243223,Jurassic Park (1993),9,tt0107290
55243223,The Big Lebowski (1998),7,tt0118715
55243223,American History X (1998),8,tt0120586
55243223,Sin City (2005),8,tt0401792
55243223,2001: A Space Odyssey (1968),8,tt0062622
55243223,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
55243223,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
55243223,Gran Torino (2008),8,tt1205489
55243223,Sense8 (2015 TV Series),9,tt2431438
55243223,X-Men: Apocalypse (2016),8,tt3385516
55243223,Deadpool (2016),8,tt1431045
55243223,Captain America: Civil War (2016),9,tt3498820
55243223,Sherlock (2010 TV Series),10,tt1475582
55243223,Star Wars: The Force Awakens (2015),8,tt2488496
55243223,Sicario (2015),7,tt3397884
55243223,The Martian (2015),8,tt3659388
55243223,The Man from U.N.C.L.E. (2015),7,tt1638355
55243223,Zatoichi (2003),7,tt0363226
55243223,Ip Man 2 (2010),9,tt1386932
55243223,Gangs of Wasseypur (2012),9,tt1954470
55243223,Cell 211 (2009),8,tt1242422
55243223,Interstellar (2014),9,tt0816692
55243223,Pulp Fiction (1994),10,tt0110912
55243223,The Wolf of Wall Street (2013),9,tt0993846
55243223,The Matrix (1999),8,tt0133093
55243223,American Beauty (1999),9,tt0169547
55243223,No Country for Old Men (2007),8,tt0477348
55243223,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55243223,A Clockwork Orange (1971),8,tt0066921
55243223,There Will Be Blood (2007),8,tt0469494
55243223,Into the Wild (2007),8,tt0758758
55243223,300 (2006),9,tt0416449
55243223,Reservoir Dogs (1992),8,tt0105236
55243223,Looper (2012),8,tt1276104
55243223,Warrior (2011),8,tt1291584
55243223,The Town (2010),8,tt0840361
55243223,V for Vendetta (2005),8,tt0434409
55243223,Terminator 2: Judgment Day (1991),9,tt0103064
55243223,Catch Me If You Can (2002),8,tt0264464
55243223,Southpaw (2015),8,tt1798684
55243223,Lone Survivor (2013),8,tt1091191
55243223,Argo (2012),8,tt1024648
55243223,The Hunt (2012),8,tt2106476
55243223,Taken (2008),8,tt0936501
55243223,The Bourne Ultimatum (2007),8,tt0440963
55243223,The Bourne Identity (2002),8,tt0258463
55243223,Sherlock Holmes (2009),8,tt0988045
55243223,Hot Fuzz (2007),8,tt0425112
55243223,Casablanca (1942),8,tt0034583
55243223,Layer Cake (2004),8,tt0375912
55243223,Gangs of New York (2002),9,tt0217505
55243223,Hellboy (2004),7,tt0167190
55243223,Dredd (2012),7,tt1343727
55243223,Minority Report (2002),8,tt0181689
55243223,The Illusionist (2006),8,tt0443543
55243223,Rain Man (1988),8,tt0095953
55243223,The Bourne Supremacy (2004),8,tt0372183
55243223,Rambo (2008),7,tt0462499
55243223,Equilibrium (2002),7,tt0238380
55243223,Ip Man (2008),9,tt1220719
55243223,Before Sunrise (1995),8,tt0112471
55243223,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
55243223,Before Sunset (2004),8,tt0381681
55243223,Before Midnight (2013),8,tt2209418
55243223,Once (2007),8,tt0907657
55243223,Battle Royale (2000),8,tt0266308
55243223,'71 (2014),7,tt2614684
55243223,Children of Men (2006),8,tt0206634
55243223,Serenity (2005),8,tt0379786
55243223,The Island (2005),7,tt0399201
55243223,The Raid: Redemption (2011),8,tt1899353
55243223,The Raid 2 (2014),8,tt2265171
55243223,Doomsday (2008),7,tt0483607
55243223,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55243223,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55243223,The Machinist (2004),8,tt0361862
55243223,The Amazing Spider-Man (2012),7,tt0948470
55243223,X-Men 2 (2003),7,tt0290334
55243223,Chicago (2002),7,tt0299658
55243223,Tinker Tailor Soldier Spy (2011),7,tt1340800
55243223,Unbreakable (2000),8,tt0217869
55243223,Inception (2010),9,tt1375666
55243223,The Prestige (2006),9,tt0482571
55243223,Donnie Darko (2001),8,tt0246578
55243223,Gladiator (2000),8,tt0172495
55243223,The Godfather: Part II (1974),9,tt0071562
55243223,Apocalypse Now (1979),9,tt0078788
55243223,American Psycho (2000),8,tt0144084
55243223,The Age of Adaline (2015),7,tt1655441
55243223,Jaws (1975),8,tt0073195
55243223,Black Hawk Down (2001),8,tt0265086
55243223,Mr. Nobody (2009),8,tt0485947
55243223,"Love, Rosie (2014)",7,tt1638002
55243223,Lincoln (2012),8,tt0443272
55243223,Rocky (1976),9,tt0075148
55243223,The Last Samurai (2003),8,tt0325710
55243223,Twelve Monkeys (1995),8,tt0114746
55243223,Citizen Kane (1941),8,tt0033467
55243223,Lawrence of Arabia (1962),9,tt0056172
55243223,The Hurt Locker (2008),8,tt0887912
55243223,Jobs (2013),6,tt2357129
55243223,Memoirs of a Geisha (2005),8,tt0397535
55243223,Saving Private Ryan (1998),9,tt0120815
55243223,Casino Royale (2006),8,tt0381061
55243223,Skyfall (2012),8,tt1074638
55243223,Downfall (2004),8,tt0363163
55243223,Body of Lies (2008),7,tt0758774
55243223,Quantum of Solace (2008),8,tt0830515
55243223,Enemy of the State (1998),7,tt0120660
55243223,John Wick (2014),7,tt2911666
55243223,Mad Max: Fury Road (2015),10,tt1392190
55243223,The Godfather (1972),9,tt0068646
55243223,Django Unchained (2012),9,tt1853728
55243223,The Departed (2006),8,tt0407887
55243223,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
