28648989,Slumdog Millionaire (2008),6,tt1010048
28648989,Me and Earl and the Dying Girl (2015),8,tt2582496
28648989,The Godfather: Part III (1990),7,tt0099674
28648989,The Royal Tenenbaums (2001),6,tt0265666
28648989,Sweet Micky for President (2015 Documentary),8,tt2265567
28648989,Star Wars: The Force Awakens (2015),8,tt2488496
28648989,The Hateful Eight (2015),8,tt3460252
28648989,Rick and Morty (2013 TV Series),8,tt2861424
28648989,The Avengers (2012),5,tt0848228
28648989,Amarcord (1973),8,tt0071129
28648989,Shutter Island (2010),7,tt1130884
28648989,The Mask (1994),6,tt0110475
28648989,Black Swan (2010),7,tt0947798
28648989,Death Proof (2007),7,tt1028528
28648989,The Incredibles (2004),6,tt0317705
28648989,Tangled (2010),7,tt0398286
28648989,Despicable Me 2 (2013),7,tt1690953
28648989,Machete Kills (2013),6,tt2002718
28648989,While We're Young (2014),6,tt1791682
28648989,The Secret in Their Eyes (2009),8,tt1305806
28648989,It's a Wonderful Life (1946),7,tt0038650
28648989,Despicable Me (2010),7,tt1323594
28648989,Kingsman: The Secret Service (2014),6,tt2802144
28648989,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28648989,Boyhood (2014),5,tt1065073
28648989,"Monsters, Inc. (2001)",7,tt0198781
28648989,High Plains Drifter (1973),6,tt0068699
28648989,John Wick (2014),6,tt2911666
28648989,Ace Ventura: When Nature Calls (1995),6,tt0112281
28648989,Nausicaä of the Valley of the Wind (1984),7,tt0087544
28648989,All About Eve (1950),7,tt0042192
28648989,The Dark Knight (2008),8,tt0468569
28648989,Alien (1979),6,tt0078748
28648989,Saving Private Ryan (1998),7,tt0120815
28648989,Aliens (1986),6,tt0090605
28648989,No Country for Old Men (2007),7,tt0477348
28648989,Back to the Future (1985),7,tt0088763
28648989,Requiem for a Dream (2000),7,tt0180093
28648989,Braveheart (1995),7,tt0112573
28648989,The Lion King (1994),7,tt0110357
28648989,The Godfather: Part II (1974),9,tt0071562
28648989,Snatch (2000),7,tt0208092
28648989,The Lord of the Rings: The Return of the King (2003),6,tt0167260
28648989,Spirited Away (2001),8,tt0245429
28648989,12 Angry Men (1957),8,tt0050083
28648989,Raiders of the Lost Ark (1981),7,tt0082971
28648989,Juno (2007),7,tt0467406
28648989,Up (2009),6,tt1049413
28648989,Toy Story (1995),7,tt0114709
28648989,Indiana Jones and the Last Crusade (1989),8,tt0097576
28648989,WALL·E (2008),7,tt0910970
28648989,Lawrence of Arabia (1962),8,tt0056172
28648989,How to Train Your Dragon (2010),7,tt0892769
28648989,Ace Ventura: Pet Detective (1994),6,tt0109040
28648989,Raging Bull (1980),7,tt0081398
28648989,Die Hard with a Vengeance (1995),7,tt0112864
28648989,Inception (2010),7,tt1375666
28648989,Wild Tales (2014),7,tt3011894
28648989,La Grande Vadrouille (1966),8,tt0060474
28648989,Hot Rod (2007),6,tt0787475
28648989,The SpongeBob SquarePants Movie (2004),6,tt0345950
28648989,Interstellar (2014),7,tt0816692
28648989,Whiplash (2014),6,tt2582802
28648989,Captain America: The First Avenger (2011),5,tt0458339
28648989,Thor (2011),5,tt0800369
28648989,How to Train Your Dragon 2 (2014),6,tt1646971
28648989,The Heat (2013),6,tt2404463
28648989,The Dark Knight Rises (2012),7,tt1345836
28648989,Goodfellas (1990),7,tt0099685
28648989,Inherent Vice (2014),6,tt1791528
28648989,Princess Mononoke (1997),7,tt0119698
28648989,Hector and the Search for Happiness (2014),6,tt1626146
28648989,Zero Motivation (2014),7,tt3576084
28648989,Guardians of the Galaxy (2014),8,tt2015381
28648989,Melancholia (2011),7,tt1527186
28648989,Gone Girl (2014),5,tt2267998
