54804372,The Big Sleep (1946),3,tt0038355
54804372,Network (1976),10,tt0074958
54804372,The Meaning of Life (1983),8,tt0085959
54804372,Brazil (1985),8,tt0088846
54804372,Rang De Basanti (2006),4,tt0405508
54804372,Prometheus (2012),4,tt1446714
54804372,Last Tango in Paris (1972),10,tt0070849
54804372,The Red Shoes (1948),10,tt0040725
54804372,Castle in the Sky (1986),6,tt0092067
54804372,A Wednesday (2008),6,tt1280558
54804372,Blue Velvet (1986),8,tt0090756
54804372,Jurassic Park (1993),10,tt0107290
54804372,Being John Malkovich (1999),8,tt0120601
54804372,La Grande Illusion (1937),1,tt0028950
54804372,A Streetcar Named Desire (1951),10,tt0044081
54804372,Jules and Jim (1962),8,tt0055032
54804372,Manhattan (1979),9,tt0079522
54804372,Walk the Line (2005),8,tt0358273
54804372,The Broken Circle Breakdown (2012),7,tt2024519
54804372,Head-On (2004),7,tt0347048
54804372,Antichrist (2009),8,tt0870984
54804372,Short Term 12 (2013),7,tt2370248
54804372,The Theory of Everything (2014),8,tt2980516
54804372,The Unbearable Lightness of Being (1988),10,tt0096332
54804372,Avengers: Age of Ultron (2015),6,tt2395427
54804372,Thor: The Dark World (2013),8,tt1981115
54804372,The Hateful Eight (2015),10,tt3460252
54804372,Talk to Her (2002),8,tt0287467
54804372,Thor (2011),10,tt0800369
54804372,Terminator Genisys (2015),5,tt1340138
54804372,Terminator Salvation (2009),7,tt0438488
54804372,The Artist (2011),8,tt1655442
54804372,Terminator 3: Rise of the Machines (2003),5,tt0181852
54804372,Casino (1995),9,tt0112641
54804372,Indiana Jones and the Last Crusade (1989),4,tt0097576
54804372,Lawrence of Arabia (1962),1,tt0056172
54804372,My Neighbor Totoro (1988),9,tt0096283
54804372,Stand by Me (1986),8,tt0092005
54804372,Big Fish (2003),7,tt0319061
54804372,Indiana Jones and the Temple of Doom (1984),8,tt0087469
54804372,Zootopia (2016),10,tt2948356
54804372,The Green Mile (1999),10,tt0120689
54804372,Up (2009),8,tt1049413
54804372,Boogie Nights (1997),3,tt0118749
54804372,Breaking the Waves (1996),9,tt0115751
54804372,The Avengers (2012),8,tt0848228
54804372,How to Be Single (2016),3,tt1292566
54804372,Magnolia (1999),5,tt0175880
54804372,Princess Mononoke (1997),7,tt0119698
54804372,9 to 5: Days in Porn (2008 Documentary),1,tt1278293
54804372,Spotlight (2015),8,tt1895587
54804372,How to Train Your Dragon (2010),8,tt0892769
54804372,The Seventh Seal (1957),8,tt0050976
54804372,Blade Runner (1982),7,tt0083658
54804372,The Thing (1982),8,tt0084787
54804372,The Great Escape (1963),7,tt0057115
54804372,The Deer Hunter (1978),7,tt0077416
54804372,Das Boot (1981),10,tt0082096
54804372,The Message (1976),10,tt0074896
54804372,Kind Hearts and Coronets (1949),8,tt0041546
54804372,The Apartment (1960),7,tt0053604
54804372,Yojimbo (1961),6,tt0055630
54804372,Strangers on a Train (1951),8,tt0044079
54804372,Heat (1995),6,tt0113277
54804372,Time of the Gypsies (1988),10,tt0097223
54804372,Gone with the Wind (1939),9,tt0031381
54804372,WALL·E (2008),9,tt0910970
54804372,Unforgiven (1992),5,tt0105695
54804372,No Country for Old Men (2007),6,tt0477348
