25348003,Children of Heaven (1997),9,tt0118849
25348003,Lagaan: Once Upon a Time in India (2001),8,tt0169102
25348003,Bicycle Thieves (1948),9,tt0040522
25348003,Gangs of Wasseypur (2012),9,tt1954470
25348003,Deadpool (2016),9,tt1431045
25348003,Mad Max: Fury Road (2015),9,tt1392190
25348003,The Martian (2015),9,tt3659388
25348003,Guardians of the Galaxy (2014),8,tt2015381
25348003,The Imitation Game (2014),7,tt2084970
25348003,Django Unchained (2012),8,tt1853728
25348003,Inglourious Basterds (2009),9,tt0361748
25348003,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
25348003,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25348003,Jurassic Park (1993),9,tt0107290
25348003,12 Years a Slave (2013),9,tt2024544
25348003,Taxi Driver (1976),8,tt0075314
25348003,Shutter Island (2010),8,tt1130884
25348003,A Clockwork Orange (1971),8,tt0066921
25348003,The Grand Budapest Hotel (2014),7,tt2278388
25348003,Into the Wild (2007),8,tt0758758
25348003,Trainspotting (1996),9,tt0117951
25348003,Oldboy (2003),8,tt0364569
25348003,Kill Bill: Vol. 1 (2003),9,tt0266697
25348003,The Truman Show (1998),8,tt0120382
25348003,2001: A Space Odyssey (1968),8,tt0062622
25348003,The Sixth Sense (1999),9,tt0167404
25348003,The Terminator (1984),8,tt0088247
25348003,Amadeus (1984),7,tt0086879
25348003,Platoon (1986),8,tt0091763
25348003,Citizen Kane (1941),6,tt0033467
25348003,Ip Man (2008),8,tt1220719
25348003,Annie Hall (1977),8,tt0075686
25348003,Hotel Rwanda (2004),9,tt0395169
25348003,Memories of Murder (2003),10,tt0353969
25348003,Taken 2 (2012),8,tt1397280
25348003,City Lights (1931),10,tt0021749
25348003,Interstellar (2014),8,tt0816692
25348003,The Wolf of Wall Street (2013),9,tt0993846
25348003,Whiplash (2014),7,tt2582802
25348003,Back to the Future (1985),8,tt0088763
25348003,Se7en (1995),7,tt0114369
25348003,Inside Out (2015),8,tt2096673
25348003,Apocalypse Now (1979),6,tt0078788
25348003,Psycho (1960),9,tt0054215
25348003,Spirited Away (2001),8,tt0245429
25348003,Terminator 2: Judgment Day (1991),8,tt0103064
25348003,Die Hard (1988),8,tt0095016
25348003,Casablanca (1942),6,tt0034583
25348003,It's a Wonderful Life (1946),8,tt0038650
25348003,Guide (1965),9,tt0059246
25348003,OMG: Oh My God! (2012),10,tt2283748
25348003,Lage Raho Munna Bhai (2006),9,tt0456144
25348003,Satya (1998),9,tt0195231
25348003,Munna Bhai M.B.B.S. (2003),10,tt0374887
25348003,Kahaani (2012),9,tt1821480
25348003,Queen (2013),8,tt3322420
25348003,Anand (1971),10,tt0066763
25348003,Chak de! India (2007),9,tt0871510
25348003,Like Stars on Earth (2007),9,tt0986264
25348003,Dil Chahta Hai (2001),10,tt0292490
25348003,Swades (2004),9,tt0367110
25348003,Sholay (1975),9,tt0073707
