25196265,Homeland (2011 TV Series),9,tt1796960
25196265,How I Met Your Mother (2005 TV Series),9,tt0460649
25196265,Lost (2004 TV Series),8,tt0411008
25196265,Prison Break (2005 TV Series),9,tt0455275
25196265,Banshee (2013 TV Series),10,tt2017109
25196265,24 (2001 TV Series),10,tt0285331
25196265,24: Live Another Day (2014 TV Series),8,tt1598754
25196265,The Green Mile (1999),9,tt0120689
25196265,Game of Thrones (2011 TV Series),10,tt0944947
25196265,Breaking Bad (2008 TV Series),10,tt0903747
25196265,Friends (1994 TV Series),10,tt0108778
25196265,House of Cards (2013 TV Series),9,tt1856010
25196265,Fargo (2014 TV Series),9,tt2802850
25196265,Dexter (2006 TV Series),9,tt0773262
25196265,Downton Abbey (2010 TV Series),8,tt1606375
25196265,True Detective (2014 TV Series),9,tt2356777
25196265,Better Call Saul (2015 TV Series),9,tt3032476
25196265,Band of Brothers (2001 Mini-Series),8,tt0185906
25196265,John Adams (2008 Mini-Series),8,tt0472027
25196265,Mr. Smith Goes to Washington (1939),9,tt0031679
25196265,Catch Me If You Can (2002),9,tt0264464
25196265,The Intouchables (2011),7,tt1675434
25196265,Requiem for a Dream (2000),7,tt0180093
25196265,Life Is Beautiful (1997),9,tt0118799
25196265,It's a Wonderful Life (1946),10,tt0038650
25196265,The Wages of Fear (1953),9,tt0046268
25196265,The Great Dictator (1940),8,tt0032553
25196265,The Third Man (1949),9,tt0041959
25196265,High Noon (1952),8,tt0044706
25196265,The Bridge on the River Kwai (1957),8,tt0050212
25196265,Double Indemnity (1944),9,tt0036775
25196265,Modern Times (1936),7,tt0027977
25196265,Dial M for Murder (1954),9,tt0046912
25196265,City Lights (1931),7,tt0021749
25196265,Strangers on a Train (1951),8,tt0044079
25196265,Witness for the Prosecution (1957),8,tt0051201
25196265,Notorious (1946),8,tt0038787
25196265,The Shawshank Redemption (1994),10,tt0111161
25196265,Interstellar (2014),9,tt0816692
25196265,The Dark Knight (2008),10,tt0468569
25196265,The Godfather (1972),10,tt0068646
25196265,Pulp Fiction (1994),10,tt0110912
25196265,The Wolf of Wall Street (2013),10,tt0993846
25196265,Inception (2010),10,tt1375666
25196265,Guardians of the Galaxy (2014),7,tt2015381
25196265,Django Unchained (2012),8,tt1853728
25196265,The Dark Knight Rises (2012),8,tt1345836
25196265,Inglourious Basterds (2009),10,tt0361748
25196265,Forrest Gump (1994),10,tt0109830
25196265,The Departed (2006),9,tt0407887
25196265,The Prestige (2006),7,tt0482571
25196265,Saving Private Ryan (1998),8,tt0120815
25196265,Fight Club (1999),10,tt0137523
25196265,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
25196265,The Matrix (1999),8,tt0133093
25196265,The Shining (1980),9,tt0081505
25196265,American Beauty (1999),8,tt0169547
25196265,Good Will Hunting (1997),9,tt0119217
25196265,The Silence of the Lambs (1991),8,tt0102926
25196265,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25196265,X-Men: Days of Future Past (2014),8,tt1877832
25196265,Schindler's List (1993),10,tt0108052
25196265,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25196265,The Usual Suspects (1995),10,tt0114814
25196265,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
25196265,No Country for Old Men (2007),9,tt0477348
25196265,Back to the Future (1985),8,tt0088763
25196265,The Avengers (2012),8,tt0848228
25196265,Léon: The Professional (1994),9,tt0110413
25196265,Goodfellas (1990),9,tt0099685
25196265,Se7en (1995),10,tt0114369
25196265,Batman Begins (2005),7,tt0372784
25196265,Donnie Darko (2001),7,tt0246578
25196265,Scarface (1983),10,tt0086250
25196265,Jurassic Park (1993),9,tt0107290
25196265,12 Years a Slave (2013),8,tt2024544
25196265,Taxi Driver (1976),8,tt0075314
25196265,The Big Lebowski (1998),7,tt0118715
25196265,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25196265,Braveheart (1995),7,tt0112573
