46172338,X-Men: Apocalypse (2016),7,tt3385516
46172338,Water Lilies (2007),8,tt0869977
46172338,The Hateful Eight (2015),3,tt3460252
46172338,A Girl Walks Home Alone at Night (2014),8,tt2326554
46172338,3 Idiots (2009),4,tt1187043
46172338,Mad Max: Fury Road (2015),5,tt1392190
46172338,The Godfather (1972),9,tt0068646
46172338,Game of Thrones (2011 TV Series),9,tt0944947
46172338,House of Cards (2013 TV Series),9,tt1856010
46172338,True Detective (2014 TV Series),9,tt2356777
46172338,Mustang (2015),8,tt3966404
46172338,The Martian (2015),7,tt3659388
46172338,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46172338,L.A. Confidential (1997),8,tt0119488
46172338,Gandhi (1982),7,tt0083987
46172338,In the Mood for Love (2000),9,tt0118694
46172338,Clouds of Sils Maria (2014),7,tt2452254
46172338,Touch of Evil (1958),9,tt0052311
46172338,Django Unchained (2012),8,tt1853728
46172338,Inside Out (2015),9,tt2096673
46172338,The Hunt (2012),9,tt2106476
46172338,Die Hard (1988),7,tt0095016
46172338,To Kill a Mockingbird (1962),8,tt0056592
46172338,Before Sunset (2004),9,tt0381681
46172338,Sunset Blvd. (1950),9,tt0043014
46172338,The Great Dictator (1940),10,tt0032553
46172338,The Apartment (1960),10,tt0053604
46172338,The Shawshank Redemption (1994),9,tt0111161
46172338,Interstellar (2014),9,tt0816692
46172338,The Dark Knight (2008),10,tt0468569
46172338,Gone Girl (2014),9,tt2267998
46172338,Pulp Fiction (1994),10,tt0110912
46172338,The Wolf of Wall Street (2013),10,tt0993846
46172338,Inception (2010),7,tt1375666
46172338,The Dark Knight Rises (2012),8,tt1345836
46172338,Inglourious Basterds (2009),10,tt0361748
46172338,Forrest Gump (1994),8,tt0109830
46172338,The Departed (2006),8,tt0407887
46172338,The Prestige (2006),8,tt0482571
46172338,Whiplash (2014),8,tt2582802
46172338,Saving Private Ryan (1998),8,tt0120815
46172338,Fight Club (1999),8,tt0137523
46172338,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46172338,The Matrix (1999),10,tt0133093
