25197536,Kingsman: The Secret Service (2014),8,tt2802144
25197536,Looper (2012),7,tt1276104
25197536,Lilyhammer (2012 TV Series),8,tt1958961
25197536,Whiplash (2014),9,tt2582802
25197536,Rare Exports: A Christmas Tale (2010),7,tt1401143
25197536,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
25197536,Interstellar (2014),7,tt0816692
25197536,The Grand Budapest Hotel (2014),8,tt2278388
25197536,How to Train Your Dragon 2 (2014),8,tt1646971
25197536,Guardians of the Galaxy (2014),9,tt2015381
25197536,The Drop (2014),8,tt1600196
25197536,BoJack Horseman (2014 TV Series),8,tt3398228
25197536,The Wire (2002 TV Series),9,tt0306414
25197536,Family Guy (1999 TV Series),8,tt0182576
25197536,The Sopranos (1999 TV Series),8,tt0141842
25197536,American Beauty (1999),9,tt0169547
25197536,Troy (2004),6,tt0332452
25197536,Kick-Ass 2 (2013),7,tt1650554
25197536,Children of Men (2006),8,tt0206634
25197536,Moon (2009),8,tt1182345
25197536,Enemy (2013),7,tt2316411
25197536,The Hangover Part II (2011),7,tt1411697
25197536,Fury (2014),8,tt2713180
25197536,'71 (2014),8,tt2614684
25197536,The Riot Club (2014),6,tt2717860
25197536,Gone Girl (2014),9,tt2267998
25197536,The Fault in Our Stars (2014),7,tt2582846
25197536,Cuckoo (2012 TV Series),7,tt2222352
25197536,Utopia (2013 TV Series),9,tt2384811
25197536,Locke (2013),9,tt2692904
25197536,Dawn of the Planet of the Apes (2014),8,tt2103281
25197536,Up (2009),9,tt1049413
25197536,A Beautiful Mind (2001),8,tt0268978
25197536,Edge of Tomorrow (2014),7,tt1631867
25197536,The Silence of the Lambs (1991),8,tt0102926
25197536,Taxi Driver (1976),8,tt0075314
25197536,City of God (2002),9,tt0317248
25197536,2001: A Space Odyssey (1968),9,tt0062622
25197536,Citizen Kane (1941),7,tt0033467
25197536,WALL·E (2008),8,tt0910970
25197536,Starred Up (2013),8,tt2567712
25197536,True Detective (2014 TV Series),8,tt2356777
25197536,X-Men: Days of Future Past (2014),8,tt1877832
25197536,The Girl with the Dragon Tattoo (2011),8,tt1568346
25197536,The Amazing Spider-Man 2 (2014),7,tt1872181
25197536,In the Flesh (2013 TV Series),8,tt2480514
25197536,Life of Pi (2012),9,tt0454876
25197536,The Kill Point (2007 TV Series),7,tt0862593
25197536,Reaper (2007 TV Series),7,tt0955322
25197536,Breaking Bad (2008 TV Series),8,tt0903747
25197536,Luther (2010 TV Series),9,tt1474684
25197536,Se7en (1995),8,tt0114369
25197536,Jurassic Park (1993),7,tt0107290
25197536,Captain America: The Winter Soldier (2014),7,tt1843866
25197536,X-Men Origins: Wolverine (2009),7,tt0458525
25197536,28 Days Later... (2002),7,tt0289043
25197536,Pacific Rim (2013),7,tt1663662
25197536,The Hunt (2012),8,tt2106476
25197536,Juno (2007),8,tt0467406
25197536,Quantum of Solace (2008),6,tt0830515
25197536,John Carter (2012),5,tt0401729
25197536,A Dangerous Method (2011),7,tt1571222
25197536,The Orphanage (2007),8,tt0464141
25197536,Sunshine (2007),9,tt0448134
25197536,Bad Boys (1995),6,tt0112442
25197536,Invictus (2009),7,tt1057500
25197536,This Is England (2006),8,tt0480025
25197536,About Time (2013),8,tt2194499
25197536,Gladiator (2000),10,tt0172495
25197536,Her (2013),9,tt1798709
25197536,Starbuck (2011),8,tt1756750
25197536,Django Unchained (2012),8,tt1853728
25197536,The Dark Knight Rises (2012),8,tt1345836
25197536,Inglourious Basterds (2009),8,tt0361748
25197536,Alien (1979),8,tt0078748
25197536,The Prestige (2006),9,tt0482571
25197536,Prisoners (2013),8,tt1392214
25197536,Pan's Labyrinth (2006),9,tt0457430
25197536,Batman Begins (2005),7,tt0372784
25197536,The Big Lebowski (1998),8,tt0118715
25197536,Braveheart (1995),8,tt0112573
25197536,Blade Runner (1982),9,tt0083658
25197536,The Green Mile (1999),10,tt0120689
25197536,A Clockwork Orange (1971),9,tt0066921
25197536,Black Swan (2010),7,tt0947798
25197536,12 Angry Men (1957),10,tt0050083
25197536,The Intouchables (2011),8,tt1675434
25197536,Oldboy (2003),9,tt0364569
25197536,V for Vendetta (2005),7,tt0434409
25197536,Rush (2013),8,tt1979320
25197536,Amélie (2001),9,tt0211915
