44321811,Batman v Superman: Dawn of Justice (2016),5,tt2975590
44321811,Avengers: Age of Ultron (2015),8,tt2395427
44321811,Man of Steel (2013),6,tt0770828
44321811,300: Rise of an Empire (2014),6,tt1253863
44321811,Olympus Has Fallen (2013),7,tt2302755
44321811,Lara Croft: Tomb Raider (2001),7,tt0146316
44321811,Deadpool (2016),8,tt1431045
44321811,Zoolander (2001),5,tt0196229
44321811,QI (2003 TV Series),9,tt0380136
44321811,Friends (1994 TV Series),9,tt0108778
44321811,The Dark Knight (2008),9,tt0468569
44321811,Troy (2004),8,tt0332452
44321811,Les Misérables (2012),8,tt1707386
44321811,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44321811,It's a Wonderful Life (1946),9,tt0038650
44321811,Moneyball (2011),8,tt1210166
44321811,Star Wars: The Force Awakens (2015),9,tt2488496
44321811,The Truman Show (1998),8,tt0120382
44321811,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
44321811,World War Z (2013),8,tt0816711
44321811,Paddington (2014),8,tt1109624
44321811,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
44321811,The Other Boleyn Girl (2008),7,tt0467200
44321811,Nurse 3D (2013),5,tt1913166
44321811,Fifty Shades of Grey (2015),5,tt2322441
44321811,Pitch Perfect (2012),7,tt1981677
44321811,Pitch Perfect 2 (2015),7,tt2848292
44321811,Exodus: Gods and Kings (2014),5,tt1528100
44321811,Alien (1979),8,tt0078748
44321811,Dial M for Murder (1954),9,tt0046912
44321811,Robin Hood (1973),8,tt0070608
44321811,The Other Woman (2014),4,tt2203939
44321811,Shadow of the Sword (2005),5,tt0440464
44321811,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
44321811,Lucy (2014),7,tt2872732
44321811,Guardians of the Galaxy (2014),8,tt2015381
44321811,Schindler's List (1993),9,tt0108052
44321811,Her (2013),8,tt1798709
44321811,The Amazing Spider-Man 2 (2014),7,tt1872181
44321811,Shaun of the Dead (2004),6,tt0365748
44321811,True Detective (2014 TV Series),9,tt2356777
44321811,Nymphomaniac: Vol. I (2013),6,tt1937390
44321811,Nymphomaniac: Vol. II (2013),5,tt2382009
44321811,The Maltese Falcon (1941),8,tt0033870
44321811,Captain America: The Winter Soldier (2014),9,tt1843866
44321811,X-Men: Days of Future Past (2014),9,tt1877832
44321811,Predator 2 (1990),5,tt0100403
44321811,Bullet to the Head (2012),4,tt1308729
44321811,Black Death (2010),5,tt1181791
44321811,Pompeii (2014),5,tt1921064
44321811,Nebraska (2013),7,tt1821549
44321811,Blue Jasmine (2013),7,tt2334873
44321811,Stardust (2007),8,tt0486655
44321811,Monsters vs. Aliens (2009),6,tt0892782
44321811,Megamind (2010),7,tt1001526
44321811,The Emperor's New Groove (2000),7,tt0120917
44321811,The Adventures of Ichabod and Mr. Toad (1949),6,tt0041094
44321811,Brother Bear (2003),6,tt0328880
44321811,Lilo &amp; Stitch (2002),7,tt0275847
44321811,Bolt (2008),7,tt0397892
44321811,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44321811,Melody Time (1948),5,tt0040580
44321811,Fun &amp; Fancy Free (1947),5,tt0039404
44321811,Fantasia (1940),7,tt0032455
44321811,The Princess and the Frog (2009),7,tt0780521
44321811,Dumbo (1941),7,tt0033563
44321811,The Hunchback of Notre Dame (1996),7,tt0116583
44321811,DuckTales the Movie: Treasure of the Lost Lamp (1990),6,tt0099472
44321811,The Three Caballeros (1944),4,tt0038166
44321811,Tarzan (1999),7,tt0120855
44321811,Treasure Planet (2002),6,tt0133240
44321811,The Great Mouse Detective (1986),7,tt0091149
44321811,Bambi (1942),7,tt0034492
44321811,Noah (2014),4,tt1959490
44321811,The Black Cauldron (1985),5,tt0088814
44321811,Tangled (2010),7,tt0398286
44321811,The Sword in the Stone (1963),8,tt0057546
44321811,Meet the Robinsons (2007),7,tt0396555
44321811,Dom Hemingway (2013),4,tt2402105
44321811,Frozen (2013),8,tt2294629
44321811,The Hangover (2009),7,tt1119646
44321811,The Breakfast Club (1985),7,tt0088847
44321811,Last Action Hero (1993),6,tt0107362
44321811,Enter the Dragon (1973),7,tt0070034
44321811,Zombieland (2009),6,tt1156398
44321811,Terminator 3: Rise of the Machines (2003),6,tt0181852
44321811,Predator (1987),7,tt0093773
44321811,Total Recall (1990),7,tt0100802
44321811,Blade (1998),7,tt0120611
44321811,In the Loop (2009),8,tt1226774
