32893459,Dead Man (1995),7,tt0112817
32893459,After the Storm (2016),9,tt5294966
32893459,We Need to Talk About Kevin (2011),7,tt1242460
32893459,Sully (2016),9,tt3263904
32893459,The Jungle Book (2016),7,tt3040964
32893459,The Secret Life of Pets (2016),7,tt2709768
32893459,Un + une (2015),7,tt1918911
32893459,Star Trek Beyond (2016),8,tt2660888
32893459,Café Society (2016),7,tt4513674
32893459,Begin Again (2013),6,tt1980929
32893459,Sing Street (2016),9,tt3544112
32893459,Once (2007),9,tt0907657
32893459,Into the Wild (2007),9,tt0758758
32893459,The Virgin Suicides (1999),8,tt0159097
32893459,It Follows (2014),7,tt3235888
32893459,The Conjuring 2 (2016),9,tt3065204
32893459,Oldboy (2003),8,tt0364569
32893459,My Rainy Days (2009),7,tt1538401
32893459,If Cats Disappeared from the World (2016),7,tt4042994
32893459,The Man Who Knew Infinity (2015),8,tt0787524
32893459,Captain America: Civil War (2016),8,tt3498820
32893459,The Witch (2015),9,tt4263482
32893459,Batman v Superman: Dawn of Justice (2016),6,tt2975590
32893459,10 Cloverfield Lane (2016),8,tt1179933
32893459,Zootopia (2016),8,tt2948356
32893459,Kung Fu Hustle (2004),8,tt0373074
32893459,Frida (2002),7,tt0120679
32893459,Room (2015),8,tt3170832
32893459,The Hateful Eight (2015),9,tt3460252
32893459,Titanic (1997),9,tt0120338
32893459,The Silence of the Lambs (1991),9,tt0102926
32893459,Ju Dou (1990),9,tt0099902
32893459,Bridge of Spies (2015),9,tt3682448
32893459,Hanamizuki (2010),8,tt1629284
32893459,Deadpool (2016),7,tt1431045
32893459,Blue Valentine (2010),9,tt1120985
32893459,Life as a House (2001),8,tt0264796
32893459,The Revenant (2015),8,tt1663202
32893459,Our Little Sister (2015),8,tt3756788
32893459,The Big Short (2015),8,tt1596363
32893459,Spotlight (2015),8,tt1895587
32893459,When Marnie Was There (2014),8,tt3398268
32893459,Labyrinth (1986),7,tt0091369
32893459,The Tale of the Princess Kaguya (2013),10,tt2576852
32893459,Star Wars: The Force Awakens (2015),9,tt2488496
32893459,The Lobster (2015),8,tt3464902
32893459,Insidious: Chapter 2 (2013),7,tt2226417
32893459,The Crow (1994),8,tt0109506
32893459,Scarface (1983),8,tt0086250
32893459,The Martian (2015),8,tt3659388
32893459,Mad Max: Fury Road (2015),8,tt1392190
32893459,Papillon (1973),9,tt0070511
32893459,The Gold Rush (1925),8,tt0015864
32893459,The Great Dictator (1940),9,tt0032553
32893459,Nausicaä of the Valley of the Wind (1984),8,tt0087544
32893459,The Bridge on the River Kwai (1957),8,tt0050212
32893459,Castle in the Sky (1986),8,tt0092067
32893459,Modern Times (1936),10,tt0027977
32893459,City Lights (1931),10,tt0021749
32893459,Bicycle Thieves (1948),8,tt0040522
32893459,The 400 Blows (1959),9,tt0053198
32893459,The Kid (1921),9,tt0012349
32893459,The Shawshank Redemption (1994),10,tt0111161
32893459,The Godfather (1972),10,tt0068646
32893459,Pulp Fiction (1994),10,tt0110912
32893459,Forrest Gump (1994),10,tt0109830
32893459,The Departed (2006),9,tt0407887
32893459,The Prestige (2006),8,tt0482571
32893459,Whiplash (2014),9,tt2582802
32893459,Saving Private Ryan (1998),10,tt0120815
32893459,Fight Club (1999),10,tt0137523
32893459,The Matrix (1999),9,tt0133093
32893459,The Shining (1980),10,tt0081505
32893459,American Beauty (1999),10,tt0169547
32893459,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
32893459,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32893459,The Usual Suspects (1995),9,tt0114814
32893459,No Country for Old Men (2007),9,tt0477348
32893459,Back to the Future (1985),9,tt0088763
32893459,Pan's Labyrinth (2006),9,tt0457430
32893459,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
32893459,Léon: The Professional (1994),8,tt0110413
32893459,Goodfellas (1990),9,tt0099685
32893459,Se7en (1995),9,tt0114369
32893459,Taxi Driver (1976),10,tt0075314
32893459,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
32893459,Braveheart (1995),9,tt0112573
32893459,Blade Runner (1982),8,tt0083658
32893459,The Lion King (1994),9,tt0110357
32893459,The Green Mile (1999),9,tt0120689
32893459,Gladiator (2000),9,tt0172495
32893459,American History X (1998),8,tt0120586
32893459,The Godfather: Part II (1974),10,tt0071562
32893459,Snatch (2000),9,tt0208092
32893459,Shutter Island (2010),9,tt1130884
32893459,A Clockwork Orange (1971),9,tt0066921
32893459,There Will Be Blood (2007),9,tt0469494
32893459,Psycho (1960),9,tt0054215
32893459,A Beautiful Mind (2001),9,tt0268978
32893459,City of God (2002),10,tt0317248
32893459,Reservoir Dogs (1992),10,tt0105236
32893459,V for Vendetta (2005),8,tt0434409
32893459,The Thing (1982),8,tt0084787
32893459,Jaws (1975),10,tt0073195
32893459,Kill Bill: Vol. 1 (2003),9,tt0266697
32893459,Full Metal Jacket (1987),9,tt0093058
32893459,2001: A Space Odyssey (1968),9,tt0062622
32893459,Raiders of the Lost Ark (1981),8,tt0082971
32893459,Life Is Beautiful (1997),9,tt0118799
32893459,Finding Nemo (2003),9,tt0266543
32893459,Unforgiven (1992),9,tt0105695
32893459,The Sixth Sense (1999),9,tt0167404
32893459,Fargo (1996),8,tt0116282
32893459,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
32893459,The Terminator (1984),9,tt0088247
32893459,Amélie (2001),9,tt0211915
32893459,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
32893459,Die Hard (1988),8,tt0095016
32893459,Seven Samurai (1954),9,tt0047478
32893459,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32893459,Once Upon a Time in America (1984),8,tt0087843
32893459,Amadeus (1984),10,tt0086879
32893459,Million Dollar Baby (2004),9,tt0405159
32893459,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32893459,Casablanca (1942),9,tt0034583
32893459,L.A. Confidential (1997),9,tt0119488
32893459,Downfall (2004),8,tt0363163
32893459,Up (2009),9,tt1049413
32893459,Gone with the Wind (1939),8,tt0031381
32893459,Toy Story (1995),9,tt0114709
32893459,The King's Speech (2010),8,tt1504320
32893459,Platoon (1986),8,tt0091763
32893459,Indiana Jones and the Last Crusade (1989),9,tt0097576
32893459,Citizen Kane (1941),8,tt0033467
32893459,WALL·E (2008),9,tt0910970
32893459,Monty Python and the Holy Grail (1975),9,tt0071853
32893459,Toy Story 3 (2010),9,tt0435761
32893459,Lawrence of Arabia (1962),10,tt0056172
32893459,Vertigo (1958),10,tt0052357
32893459,Rear Window (1954),8,tt0047396
32893459,How to Train Your Dragon (2010),8,tt0892769
32893459,The Graduate (1967),8,tt0061722
32893459,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
32893459,The Great Escape (1963),9,tt0057115
32893459,The Lives of Others (2006),9,tt0405094
32893459,Paths of Glory (1957),9,tt0050825
32893459,Grave of the Fireflies (1988),10,tt0095327
32893459,Raging Bull (1980),10,tt0081398
32893459,Das Boot (1981),10,tt0082096
32893459,The Sting (1973),9,tt0070735
32893459,Cinema Paradiso (1988),10,tt0095765
32893459,North by Northwest (1959),10,tt0053125
32893459,Barry Lyndon (1975),9,tt0072684
32893459,Hotel Rwanda (2004),8,tt0395169
32893459,Mary and Max (2009),8,tt0978762
32893459,In the Name of the Father (1993),9,tt0107207
32893459,Dredd (2012),7,tt1343727
32893459,Fantastic Mr. Fox (2009),8,tt0432283
32893459,Nightcrawler (2014),9,tt2872718
32893459,"Food, Inc. (2008 Documentary)",8,tt1286537
32893459,Ex Machina (2015),8,tt0470752
32893459,Farewell My Concubine (1993),8,tt0106332
32893459,Only Yesterday (1991),8,tt0102587
32893459,From Up on Poppy Hill (2011),7,tt1798188
32893459,Focus (2015),6,tt2381941
32893459,The Wind Rises (2013),9,tt2013293
32893459,From Dusk Till Dawn (1996),7,tt0116367
32893459,Terminator 2: Judgment Day (1991),10,tt0103064
32893459,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
32893459,Themis (2011),8,tt1900893
32893459,Gangs of New York (2002),8,tt0217505
32893459,Predestination (2014),7,tt2397535
32893459,Howl's Moving Castle (2004),9,tt0347149
32893459,Boogie Nights (1997),8,tt0118749
32893459,Sinister (2012),7,tt1922777
32893459,The Royal Tenenbaums (2001),8,tt0265666
32893459,The Darjeeling Limited (2007),7,tt0838221
32893459,21 Jump Street (2012),7,tt1232829
32893459,Airplane! (1980),8,tt0080339
32893459,Adaptation. (2002),8,tt0268126
32893459,Furious 7 (2015),6,tt2820852
32893459,Waterboys (2001),8,tt0299213
32893459,Jurassic Park (1993),8,tt0107290
32893459,Catch Me If You Can (2002),8,tt0264464
32893459,Orphan (2009),7,tt1148204
32893459,Fifty Shades of Grey (2015),5,tt2322441
32893459,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
32893459,Harley Davidson and the Marlboro Man (1991),6,tt0102005
32893459,The Imitation Game (2014),9,tt2084970
32893459,Betty Blue (1986),8,tt0090563
32893459,Her (2013),7,tt1798709
32893459,American Sniper (2014),8,tt2179136
32893459,The Grand Budapest Hotel (2014),8,tt2278388
32893459,Requiem for a Dream (2000),9,tt0180093
32893459,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
32893459,Exodus: Gods and Kings (2014),7,tt1528100
32893459,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
32893459,Interstellar (2014),9,tt0816692
32893459,Stoker (2013),7,tt1682180
32893459,Gone Girl (2014),9,tt2267998
32893459,Boyhood (2014),8,tt1065073
32893459,Capote (2005),8,tt0379725
32893459,The Town (2010),8,tt0840361
32893459,The Babadook (2014),7,tt2321549
32893459,Good Will Hunting (1997),8,tt0119217
32893459,Nobody Knows (2004),9,tt0408664
32893459,Inglourious Basterds (2009),9,tt0361748
32893459,Blue Is the Warmest Color (2013),9,tt2278871
32893459,City of Glass (1998),8,tt0179110
32893459,Sin City: A Dame to Kill For (2014),7,tt0458481
32893459,Always - Sunset on Third Street (2005),8,tt0488870
32893459,Takeshis' (2005),7,tt0478044
32893459,Dawn of the Planet of the Apes (2014),8,tt2103281
32893459,Hugo (2011),8,tt0970179
32893459,Edge of Tomorrow (2014),8,tt1631867
32893459,The Deer Hunter (1978),10,tt0077416
32893459,Minority Report (2002),8,tt0181689
32893459,The Illusionist (2010),9,tt0775489
32893459,Melancholia (2011),8,tt1527186
32893459,Comrades: Almost a Love Story (1996),10,tt0117905
32893459,X-Men: Days of Future Past (2014),8,tt1877832
32893459,Mud (2012),7,tt1935179
32893459,"Like Father, Like Son (2013)",10,tt2331143
32893459,X-Men: First Class (2011),7,tt1270798
32893459,Godzilla (2014),7,tt0831387
32893459,Inside Llewyn Davis (2013),8,tt2042568
32893459,Secretary (2002),7,tt0274812
32893459,Before Midnight (2013),9,tt2209418
32893459,Captain America: The Winter Soldier (2014),7,tt1843866
32893459,About Time (2013),6,tt2194499
32893459,The Machinist (2004),6,tt0361862
32893459,The Piano (1993),8,tt0107822
32893459,Don Jon (2013),7,tt2229499
32893459,Blue Jasmine (2013),8,tt2334873
32893459,To Kill a Mockingbird (1962),7,tt0056592
32893459,Non-Stop (2014),8,tt2024469
32893459,The Dreamers (2003),7,tt0309987
32893459,Rush (2013),8,tt1979320
32893459,Zero Dark Thirty (2012),9,tt1790885
32893459,On the Road (2012),6,tt0337692
32893459,I Wish (2011),8,tt1650453
32893459,The Lord of the Rings: The Return of the King (2003),10,tt0167260
32893459,Groundhog Day (1993),9,tt0107048
32893459,Tokyo Godfathers (2003),8,tt0388473
32893459,Bad Education (2004),7,tt0275491
32893459,The Big Lebowski (1998),9,tt0118715
32893459,Les Misérables (2012),6,tt1707386
32893459,Robin Hood (2010),7,tt0955308
32893459,Tokyo Sonata (2008),9,tt0938341
32893459,The Cat Returns (2002),7,tt0347618
