46422596,Open Range (2003),7,tt0316356
46422596,Rashomon (1950),8,tt0042876
46422596,The Blind Side (2009),8,tt0878804
46422596,Attack on Titan (2013 TV Series),9,tt2560140
46422596,Appaloosa (2008),7,tt0800308
46422596,Fargo (2014 TV Series),9,tt2802850
46422596,X-Men: Apocalypse (2016),7,tt3385516
46422596,Justified (2010 TV Series),9,tt1489428
46422596,Timecrimes (2007),7,tt0480669
46422596,Amores Perros (2000),8,tt0245712
46422596,Rebecca (1940),8,tt0032976
46422596,Insidious (2010),7,tt1591095
46422596,The Conjuring 2 (2016),7,tt3065204
46422596,Some Like It Hot (1959),8,tt0053291
46422596,Hotel Rwanda (2004),8,tt0395169
46422596,Ray (2004),8,tt0350258
46422596,Her (2013),7,tt1798709
46422596,Locke (2013),7,tt2692904
46422596,The Gold Rush (1925),8,tt0015864
46422596,Steven Universe (2013 TV Series),8,tt3061046
46422596,The General (1926),8,tt0017925
46422596,Gone with the Wind (1939),8,tt0031381
46422596,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
46422596,M (1931),8,tt0022100
46422596,The Apartment (1960),8,tt0053604
46422596,Who Framed Roger Rabbit (1988),7,tt0096438
46422596,Gandhi (1982),8,tt0083987
46422596,Kiki's Delivery Service (1989),8,tt0097814
46422596,One Punch Man (2015 TV Series),9,tt4508902
46422596,Hachi: A Dog's Tale (2009),8,tt1028532
46422596,The Great Dictator (1940),8,tt0032553
46422596,Infernal Affairs (2002),8,tt0338564
46422596,Modern Times (1936),8,tt0027977
46422596,City Lights (1931),8,tt0021749
46422596,Yojimbo (1961),8,tt0055630
46422596,Touch of Evil (1958),8,tt0052311
46422596,The Kid (1921),8,tt0012349
46422596,Mad Max: Fury Road (2015),8,tt1392190
46422596,Aliens (1986),9,tt0090605
46422596,The Princess Bride (1987),8,tt0093779
46422596,Beauty and the Beast (1991),8,tt0101414
46422596,The Wizard of Oz (1939),8,tt0032138
46422596,Toy Story (1995),8,tt0114709
46422596,The Elephant Man (1980),8,tt0080678
46422596,Stalker (1979),8,tt0079944
46422596,The Angry Birds Movie (2016),6,tt1985949
46422596,Office Space (1999),8,tt0151804
46422596,"O Brother, Where Art Thou? (2000)",8,tt0190590
46422596,Mr. Robot (2015 TV Series),9,tt4158110
46422596,Scott Pilgrim vs. the World (2010),7,tt0446029
46422596,Castle in the Sky (1986),8,tt0092067
46422596,Kiss Kiss Bang Bang (2005),7,tt0373469
46422596,The Descendants (2011),7,tt1033575
46422596,End of Watch (2012),8,tt1855199
46422596,Divergent (2014),6,tt1840309
46422596,Dead Poets Society (1989),8,tt0097165
46422596,Insurgent (2015),6,tt2908446
46422596,First Blood (1982),8,tt0083944
46422596,The Treasure of the Sierra Madre (1948),8,tt0040897
46422596,Batman (1989),7,tt0096895
46422596,The Maltese Falcon (1941),8,tt0033870
46422596,Ben-Hur (1959),8,tt0052618
46422596,Witness for the Prosecution (1957),8,tt0051201
46422596,Casino (1995),8,tt0112641
46422596,RoboCop (1987),7,tt0093870
46422596,Zootopia (2016),8,tt2948356
46422596,Captain America: Civil War (2016),8,tt3498820
46422596,Raging Bull (1980),8,tt0081398
46422596,10 Cloverfield Lane (2016),7,tt1179933
46422596,Brazil (1985),8,tt0088846
46422596,The Wild Bunch (1969),8,tt0065214
46422596,Léon: The Professional (1994),9,tt0110413
46422596,The Hunt (2012),8,tt2106476
46422596,Cool Hand Luke (1967),8,tt0061512
46422596,The Magnificent Seven (1960),8,tt0054047
46422596,Sleepers (1996),7,tt0117665
46422596,High Noon (1952),8,tt0044706
46422596,On the Waterfront (1954),8,tt0047296
46422596,Mud (2012),7,tt1935179
46422596,Rounders (1998),7,tt0128442
46422596,The Sting (1973),8,tt0070735
46422596,Life of Pi (2012),8,tt0454876
