31871657,Deadpool (2016),6,tt1431045
31871657,Captain America: Civil War (2016),7,tt3498820
31871657,Batman v Superman: Dawn of Justice (2016),6,tt2975590
31871657,The Dark Knight Rises (2012),9,tt1345836
31871657,Avengers: Age of Ultron (2015),8,tt2395427
31871657,X-Men: Days of Future Past (2014),8,tt1877832
31871657,The Avengers (2012),8,tt0848228
31871657,Batman Begins (2005),9,tt0372784
31871657,Spider-Man (2002),7,tt0145487
31871657,X-Men (2000),8,tt0120903
31871657,Captain America: The Winter Soldier (2014),7,tt1843866
31871657,X-Men: First Class (2011),7,tt1270798
31871657,The Incredibles (2004),7,tt0317705
31871657,Iron Man 2 (2010),8,tt1228705
31871657,Spider-Man 2 (2004),7,tt0316654
31871657,X-Men 2 (2003),7,tt0290334
31871657,Road to Perdition (2002),9,tt0257044
31871657,Better Call Saul (2015 TV Series),9,tt3032476
31871657,Prison Break (2005 TV Series),7,tt0455275
31871657,True Detective (2014 TV Series),9,tt2356777
31871657,Breaking Bad (2008 TV Series),10,tt0903747
31871657,Star Wars: The Force Awakens (2015),7,tt2488496
31871657,Mad Max: Fury Road (2015),8,tt1392190
31871657,Gone Girl (2014),8,tt2267998
31871657,The Martian (2015),8,tt3659388
31871657,The Wolf of Wall Street (2013),8,tt0993846
31871657,Django Unchained (2012),8,tt1853728
31871657,Inglourious Basterds (2009),9,tt0361748
31871657,Forrest Gump (1994),9,tt0109830
31871657,Fight Club (1999),9,tt0137523
31871657,The Shining (1980),9,tt0081505
31871657,The Silence of the Lambs (1991),9,tt0102926
31871657,Schindler's List (1993),9,tt0108052
31871657,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
31871657,No Country for Old Men (2007),9,tt0477348
31871657,Goodfellas (1990),8,tt0099685
31871657,12 Years a Slave (2013),8,tt2024544
31871657,Braveheart (1995),8,tt0112573
31871657,Gladiator (2000),9,tt0172495
31871657,Snatch (2000),9,tt0208092
31871657,Shutter Island (2010),9,tt1130884
31871657,A Clockwork Orange (1971),8,tt0066921
31871657,Memento (2000),8,tt0209144
31871657,The Lord of the Rings: The Return of the King (2003),7,tt0167260
31871657,Trainspotting (1996),8,tt0117951
31871657,The Intouchables (2011),8,tt1675434
31871657,Oldboy (2003),8,tt0364569
31871657,V for Vendetta (2005),8,tt0434409
31871657,2001: A Space Odyssey (1968),9,tt0062622
31871657,Catch Me If You Can (2002),8,tt0264464
31871657,Life Is Beautiful (1997),8,tt0118799
31871657,Unforgiven (1992),8,tt0105695
31871657,The Sixth Sense (1999),7,tt0167404
31871657,Fargo (1996),8,tt0116282
31871657,The Deer Hunter (1978),9,tt0077416
31871657,Rush (2013),8,tt1979320
31871657,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
31871657,The Terminator (1984),8,tt0088247
31871657,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
31871657,The Lord of the Rings: The Two Towers (2002),6,tt0167261
31871657,The Pianist (2002),7,tt0253474
31871657,Twelve Monkeys (1995),9,tt0114746
31871657,Gran Torino (2008),8,tt1205489
31871657,Platoon (1986),8,tt0091763
31871657,Indiana Jones and the Last Crusade (1989),8,tt0097576
31871657,The Great Escape (1963),8,tt0057115
31871657,Spectre (2015),7,tt2379713
31871657,Reservoir Dogs (1992),9,tt0105236
31871657,Skyfall (2012),8,tt1074638
31871657,Quantum of Solace (2008),8,tt0830515
31871657,Sicario (2015),8,tt3397884
31871657,Lucky Number Slevin (2006),8,tt0425210
31871657,400 Days (2015),5,tt3774790
31871657,Man of Steel (2013),7,tt0770828
31871657,Edge of Tomorrow (2014),9,tt1631867
31871657,The Departed (2006),9,tt0407887
31871657,Hannibal (2013 TV Series),9,tt2243973
31871657,Jupiter Ascending (2015),5,tt1617661
31871657,Seventh Son (2014),5,tt1121096
31871657,The X Files: I Want to Believe (2008),9,tt0443701
31871657,Sphere (1998),8,tt0120184
31871657,Europa Report (2013),6,tt2051879
31871657,The X Files (1998),9,tt0120902
31871657,The Last Days on Mars (2013),5,tt1709143
31871657,The Astronaut's Wife (1999),7,tt0138304
31871657,John Wick (2014),8,tt2911666
31871657,Interstellar (2014),8,tt0816692
31871657,Alien (1979),9,tt0078748
31871657,The Prestige (2006),9,tt0482571
31871657,Prometheus (2012),8,tt1446714
31871657,War of the Worlds (2005),7,tt0407304
31871657,Ender's Game (2013),5,tt1731141
31871657,Alien: Resurrection (1997),7,tt0118583
31871657,Oblivion (2013),9,tt1483013
31871657,Alien³ (1992),7,tt0103644
31871657,The Bourne Supremacy (2004),8,tt0372183
31871657,Contact (1997),9,tt0118884
31871657,Coherence (2013),6,tt2866360
31871657,The Colony (2013),5,tt1160996
31871657,The Abyss (1989),8,tt0096754
31871657,Signs (2002),7,tt0286106
31871657,Hancock (2008),6,tt0448157
31871657,After Earth (2013),6,tt1815862
31871657,AVP: Alien vs. Predator (2004),5,tt0370263
31871657,The Maze Runner (2014),7,tt1790864
31871657,Aliens vs. Predator: Requiem (2007),6,tt0758730
31871657,Sabotage (2014),6,tt1742334
31871657,Conan the Destroyer (1984),5,tt0087078
31871657,Out of Time (2003),8,tt0313443
31871657,The Walking Dead (2010 TV Series),8,tt1520211
31871657,Fargo (2014 TV Series),9,tt2802850
31871657,The Dark Knight (2008),9,tt0468569
31871657,The Godfather (1972),10,tt0068646
31871657,Pulp Fiction (1994),10,tt0110912
31871657,The X-Files (1993 TV Series),9,tt0106179
31871657,Inception (2010),9,tt1375666
31871657,Saving Private Ryan (1998),9,tt0120815
31871657,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
31871657,The Matrix (1999),9,tt0133093
31871657,Aliens (1986),8,tt0090605
31871657,American Beauty (1999),8,tt0169547
31871657,Good Will Hunting (1997),8,tt0119217
31871657,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31871657,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
31871657,The Usual Suspects (1995),8,tt0114814
31871657,Firefly (2002 TV Series),8,tt0303461
31871657,Scarface (1983),8,tt0086250
