51275674,Hardcore Henry (2015),8,tt3072482
51275674,Blade Runner (1982),8,tt0083658
51275674,The Bridge on the River Kwai (1957),7,tt0050212
51275674,Dead Rising: Watchtower (2015),7,tt3816458
51275674,Pleasantville (1998),8,tt0120789
51275674,Anuvahood (2011),7,tt1658797
51275674,Jekyll (2007 Mini-Series),9,tt0497298
51275674,The African Queen (1951),9,tt0043265
51275674,Space Jam (1996),9,tt0117705
51275674,Maleficent (2014),9,tt1587310
51275674,The League of Gentlemen (1999 TV Series),10,tt0184135
51275674,Tae Guk Gi: The Brotherhood of War (2004),10,tt0386064
51275674,The Karate Kid Part II (1986),8,tt0091326
51275674,The Long Riders (1980),9,tt0081071
51275674,Judge Rinder (2014 TV Series),10,tt3953642
51275674,My Wife and Kids (2001 TV Series),9,tt0273855
51275674,Everybody Hates Chris (2005 TV Series),9,tt0460637
51275674,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51275674,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51275674,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
51275674,Die Another Day (2002),8,tt0246460
51275674,This Is England (2006),9,tt0480025
51275674,No Way Out (1950),10,tt0042792
51275674,A Patch of Blue (1965),10,tt0059573
51275674,Star Wars: The Clone Wars (2008 TV Series),10,tt0458290
51275674,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
51275674,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
51275674,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51275674,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
51275674,The Road to El Dorado (2000),9,tt0138749
51275674,The Long Good Friday (1980),10,tt0081070
51275674,In the Heat of the Night (1967),10,tt0061811
51275674,Se7en (1995),9,tt0114369
51275674,Mystic River (2003),10,tt0327056
51275674,Prisoners (2013),10,tt1392214
51275674,Tracker (2010),8,tt1414378
51275674,Planet Terror (2007),9,tt1077258
51275674,The Monkey King (2014),9,tt1717715
51275674,Oldboy (2013),7,tt1321511
51275674,Jackie Chan Adventures (2000 TV Series),9,tt0259141
51275674,"Ed, Edd, 'n' Eddy (1999 TV Series)",10,tt0184111
51275674,Samurai Jack (2001 TV Series),9,tt0278238
51275674,"Scooby Doo, Where Are You! (1969 TV Series)",10,tt0063950
51275674,Courage the Cowardly Dog (1999 TV Series),10,tt0220880
51275674,SpongeBob SquarePants (1999 TV Series),10,tt0206512
51275674,What Becomes of the Broken Hearted? (1999),9,tt0197094
51275674,Once Were Warriors (1994),10,tt0110729
51275674,American Beauty (1999),4,tt0169547
51275674,Good Will Hunting (1997),5,tt0119217
51275674,Requiem for a Dream (2000),5,tt0180093
51275674,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
51275674,The Truman Show (1998),10,tt0120382
51275674,Boogie Nights (1997),4,tt0118749
51275674,Gran Torino (2008),10,tt1205489
51275674,Rain Man (1988),8,tt0095953
51275674,Sling Blade (1996),5,tt0117666
51275674,Babel (2006),5,tt0449467
51275674,Philadelphia (1993),5,tt0107818
51275674,The Walking Dead (2010 TV Series),3,tt1520211
51275674,Arrow (2012 TV Series),10,tt2193021
51275674,Game of Thrones (2011 TV Series),10,tt0944947
51275674,Once Upon a Time (2011 TV Series),10,tt1843230
