27907737,Yeh Jawaani Hai Deewani (2013),8,tt2178470
27907737,Special 26 (2013),8,tt2377938
27907737,The Artist (2011),8,tt1655442
27907737,Fair Game (2010),7,tt0977855
27907737,Terra Nova (2011 TV Series),9,tt1641349
27907737,The Time Traveler's Wife (2009),6,tt0452694
27907737,The Great Dictator (1940),9,tt0032553
27907737,The Bridge on the River Kwai (1957),8,tt0050212
27907737,Modern Times (1936),9,tt0027977
27907737,Dial M for Murder (1954),8,tt0046912
27907737,Rebecca (1940),6,tt0032976
27907737,Rope (1948),8,tt0040746
27907737,Dexter (2006 TV Series),9,tt0773262
27907737,The Shawshank Redemption (1994),9,tt0111161
27907737,The Dark Knight (2008),9,tt0468569
27907737,The Godfather (1972),9,tt0068646
27907737,Pulp Fiction (1994),9,tt0110912
27907737,Inception (2010),9,tt1375666
27907737,Alien (1979),5,tt0078748
27907737,Forrest Gump (1994),9,tt0109830
27907737,Saving Private Ryan (1998),5,tt0120815
27907737,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27907737,The Matrix (1999),9,tt0133093
27907737,The Shining (1980),8,tt0081505
27907737,The Silence of the Lambs (1991),6,tt0102926
27907737,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27907737,Schindler's List (1993),6,tt0108052
27907737,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27907737,No Country for Old Men (2007),8,tt0477348
27907737,Back to the Future (1985),8,tt0088763
27907737,Star Trek (2009),9,tt0796366
27907737,Batman Begins (2005),8,tt0372784
27907737,The Exorcist (1973),8,tt0070047
27907737,Braveheart (1995),6,tt0112573
27907737,Avatar (2009),8,tt0499549
27907737,The Lion King (1994),7,tt0110357
27907737,The Green Mile (1999),8,tt0120689
27907737,Gladiator (2000),5,tt0172495
27907737,The Godfather: Part II (1974),8,tt0071562
27907737,Shutter Island (2010),9,tt1130884
27907737,Psycho (1960),9,tt0054215
27907737,A Beautiful Mind (2001),8,tt0268978
27907737,The Lord of the Rings: The Return of the King (2003),8,tt0167260
27907737,12 Angry Men (1957),8,tt0050083
27907737,Reservoir Dogs (1992),9,tt0105236
27907737,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27907737,Jaws (1975),6,tt0073195
27907737,Kill Bill: Vol. 1 (2003),9,tt0266697
27907737,Terminator 2: Judgment Day (1991),8,tt0103064
27907737,2001: A Space Odyssey (1968),5,tt0062622
27907737,Raiders of the Lost Ark (1981),8,tt0082971
27907737,The Wizard of Oz (1939),7,tt0032138
27907737,The Sixth Sense (1999),9,tt0167404
27907737,The Social Network (2010),8,tt1285016
27907737,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27907737,The Terminator (1984),7,tt0088247
27907737,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27907737,Die Hard (1988),8,tt0095016
27907737,The Bourne Ultimatum (2007),7,tt0440963
27907737,The Lord of the Rings: The Two Towers (2002),8,tt0167261
27907737,Rocky (1976),7,tt0075148
27907737,Amadeus (1984),7,tt0086879
27907737,Million Dollar Baby (2004),6,tt0405159
27907737,Gone with the Wind (1939),8,tt0031381
27907737,The King's Speech (2010),7,tt1504320
27907737,Twelve Monkeys (1995),9,tt0114746
27907737,In Time (2011),7,tt1637688
27907737,Rosemary's Baby (1968),7,tt0063522
27907737,Gran Torino (2008),8,tt1205489
27907737,Rain Man (1988),7,tt0095953
27907737,Indiana Jones and the Last Crusade (1989),8,tt0097576
27907737,Slumdog Millionaire (2008),4,tt1010048
27907737,Citizen Kane (1941),6,tt0033467
27907737,Kill Bill: Vol. 2 (2004),8,tt0378194
27907737,Lawrence of Arabia (1962),7,tt0056172
27907737,Vertigo (1958),9,tt0052357
27907737,Rear Window (1954),7,tt0047396
27907737,How to Train Your Dragon (2010),6,tt0892769
27907737,Ben-Hur (1959),7,tt0052618
27907737,Groundhog Day (1993),9,tt0107048
27907737,The Three Musketeers (2011),5,tt1509767
27907737,The Great Escape (1963),8,tt0057115
27907737,Gandhi (1982),9,tt0083987
27907737,Roman Holiday (1953),7,tt0046250
27907737,For a Few Dollars More (1965),7,tt0059578
27907737,Mystic River (2003),7,tt0327056
27907737,Let Me In (2010),7,tt1228987
27907737,Super 8 (2011),7,tt1650062
27907737,Hereafter (2010),8,tt1212419
27907737,Inglourious Basterds (2009),8,tt0361748
