34113089,Gran Torino (2008),9,tt1205489
34113089,The Cell (2000),7,tt0209958
34113089,The Stray (2016 TV Episode),6,tt4625856
34113089,Imprint (2006 TV Episode),8,tt0757061
34113089,Chestnut (2016 TV Episode),3,tt4562758
34113089,Star Trek Beyond (2016),1,tt2660888
34113089,The Original (2016 TV Episode),4,tt4227538
34113089,Inside Job (2010 Documentary),9,tt1645089
34113089,Twin Peaks (1990 TV Series),10,tt0098936
34113089,Perfect Sense (2011),10,tt1439572
34113089,Star Wars: The Force Awakens (2015),2,tt2488496
34113089,Upstream Color (2013),2,tt2084989
34113089,The Grand Budapest Hotel (2014),7,tt2278388
34113089,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
34113089,Rashomon (1950),8,tt0042876
34113089,Wild Strawberries (1957),8,tt0050986
34113089,Lucifer (2015 TV Series),3,tt4052886
34113089,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
34113089,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34113089,Prisoners (2013),5,tt1392214
34113089,The Usual Suspects (1995),8,tt0114814
34113089,No Country for Old Men (2007),3,tt0477348
34113089,Pan's Labyrinth (2006),7,tt0457430
34113089,The Lion King (1994),7,tt0110357
34113089,Catch Me If You Can (2002),8,tt0264464
34113089,Life Is Beautiful (1997),5,tt0118799
34113089,The Sixth Sense (1999),6,tt0167404
34113089,Rush (2013),5,tt1979320
34113089,Groundhog Day (1993),8,tt0107048
34113089,Stalker (1979),6,tt0079944
34113089,The Seventh Seal (1957),6,tt0050976
34113089,Life of Brian (1979),8,tt0079470
34113089,My Struggle II (2016 TV Episode),1,tt4549954
34113089,My Struggle (2015 TV Episode),4,tt4549938
34113089,Home Again (2016 TV Episode),5,tt4549940
34113089,Founder's Mutation (2016 TV Episode),5,tt4549948
34113089,Babylon (2016 TV Episode),1,tt4549946
34113089,The Blacklist (2013 TV Series),1,tt2741602
34113089,The Ice Storm (1997),6,tt0119349
34113089,The One I Love (2014),5,tt2756032
34113089,Good Will Hunting (1997),3,tt0119217
34113089,Blue Is the Warmest Color (2013),7,tt2278871
34113089,Fargo (1996),9,tt0116282
34113089,Primer (2004),10,tt0390384
34113089,Stargate (1994),9,tt0111282
34113089,The Martian (2015),2,tt3659388
34113089,Alien: Resurrection (1997),7,tt0118583
34113089,Mulder &amp; Scully Meet the Were-Monster (2016 TV Episode),7,tt4549942
34113089,Snatch (2000),3,tt0208092
34113089,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
34113089,Mulholland Dr. (2001),10,tt0166924
34113089,Blue Velvet (1986),5,tt0090756
34113089,The Fountain (2006),10,tt0414993
34113089,Cargo (2009),5,tt0381940
34113089,Hellraiser III: Hell on Earth (1992),7,tt0104409
34113089,Darker Than Black: Gaiden (2010 Video),10,tt2104011
34113089,Spectre (2015),2,tt2379713
34113089,The Big Lebowski (1998),1,tt0118715
34113089,The Girl with the Dragon Tattoo (2011),4,tt1568346
34113089,American Psycho (2000),7,tt0144084
34113089,A Beautiful Mind (2001),7,tt0268978
34113089,Nightcrawler (2014),2,tt2872718
34113089,X-Men 2 (2003),5,tt0290334
34113089,Fear and Loathing in Las Vegas (1998),10,tt0120669
34113089,Back to the Future Part II (1989),10,tt0096874
34113089,Equilibrium (2002),5,tt0238380
34113089,The Fly (1986),9,tt0091064
34113089,Doctor Who (1963 TV Series),9,tt0056751
34113089,Panic Room (2002),3,tt0258000
34113089,Terminator 3: Rise of the Machines (2003),2,tt0181852
34113089,Back to the Future Part III (1990),7,tt0099088
34113089,Demolition Man (1993),5,tt0106697
34113089,Lost Highway (1997),7,tt0116922
34113089,Star Trek: Nemesis (2002),8,tt0253754
34113089,The Piano Teacher (2001),6,tt0254686
34113089,Pi (1998),10,tt0138704
34113089,The Avengers (2012),4,tt0848228
34113089,A Clockwork Orange (1971),3,tt0066921
34113089,The Machinist (2004),9,tt0361862
34113089,The Ring (2002),8,tt0298130
34113089,The Butterfly Effect (2004),7,tt0289879
34113089,The Illusionist (2006),5,tt0443543
34113089,Bosch (2014 TV Series),10,tt3502248
34113089,Sphere (1998),3,tt0120184
34113089,St. Vincent (2014),8,tt2170593
34113089,The Revenant (2015),7,tt1663202
34113089,Stargate: Continuum (2008 Video),8,tt0929629
34113089,Hair (1979),10,tt0079261
34113089,Broken Flowers (2005),7,tt0412019
34113089,Darker Than Black: Gemini of the Meteor (2009 TV Series),10,tt2105255
34113089,The Walking Dead (2010 TV Series),6,tt1520211
34113089,Star Trek (1966 TV Series),6,tt0060028
34113089,Forrest Gump (1994),5,tt0109830
34113089,Back to the Future (1985),10,tt0088763
34113089,Jurassic Park (1993),8,tt0107290
34113089,V for Vendetta (2005),7,tt0434409
34113089,The Lord of the Rings: The Two Towers (2002),4,tt0167261
34113089,Serenity (2005),7,tt0379786
34113089,A Scanner Darkly (2006),8,tt0405296
34113089,Batman Begins (2005),10,tt0372784
34113089,Alien³ (1992),4,tt0103644
34113089,Top of the Lake (2013 TV Series),5,tt2103085
34113089,Darker Than Black (2007 TV Series),10,tt0995941
34113089,Gotham (2014 TV Series),1,tt3749900
34113089,Hellbound: Hellraiser II (1988),8,tt0095294
34113089,The Terminator (1984),8,tt0088247
34113089,Indiana Jones and the Kingdom of the Crystal Skull (2008),1,tt0367882
34113089,Bored to Death (2009 TV Series),1,tt1255913
34113089,The Knick (2014 TV Series),10,tt2937900
34113089,Waking Life (2001),10,tt0243017
34113089,Ghost Dog: The Way of the Samurai (1999),7,tt0165798
34113089,House of Cards (2013 TV Series),8,tt1856010
34113089,Fargo (2014 TV Series),10,tt2802850
34113089,The Shawshank Redemption (1994),3,tt0111161
34113089,True Detective (2014 TV Series),5,tt2356777
34113089,Elementary (2012 TV Series),5,tt2191671
34113089,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34113089,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
34113089,Dead Man (1995),10,tt0112817
34113089,Loplop (2015 TV Episode),10,tt4001088
34113089,The Dark Knight Rises (2012),5,tt1345836
34113089,Alien (1979),8,tt0078748
34113089,The Prestige (2006),7,tt0482571
34113089,Aliens (1986),10,tt0090605
34113089,Mission: Impossible - Rogue Nation (2015),4,tt2381249
34113089,The Intouchables (2011),10,tt1675434
34113089,Terminator 2: Judgment Day (1991),10,tt0103064
34113089,The Pianist (2002),9,tt0253474
34113089,Let the Right One In (2008),9,tt1139797
34113089,Gone Girl (2014),3,tt2267998
34113089,Zodiac (2007),9,tt0443706
34113089,Gone Baby Gone (2007),4,tt0452623
34113089,The Frame (2014),7,tt2567038
34113089,Django Unchained (2012),3,tt1853728
34113089,Ink (2009),10,tt1071804
34113089,American Beauty (1999),9,tt0169547
34113089,The Silence of the Lambs (1991),8,tt0102926
34113089,Star Trek: Deep Space Nine (1993 TV Series),10,tt0106145
34113089,Skyfall (2012),8,tt1074638
34113089,Live Free or Die Hard (2007),4,tt0337978
34113089,SGU Stargate Universe (2009 TV Series),8,tt1286039
34113089,Europa Report (2013),10,tt2051879
34113089,Game of Thrones (2011 TV Series),5,tt0944947
34113089,Breaking Bad (2008 TV Series),7,tt0903747
34113089,Prison Break (2005 TV Series),8,tt0455275
34113089,Requiem for a Dream (2000),10,tt0180093
34113089,The Green Mile (1999),5,tt0120689
34113089,Shutter Island (2010),9,tt1130884
34113089,City of God (2002),8,tt0317248
34113089,The Lord of the Rings: The Return of the King (2003),4,tt0167260
34113089,Limitless (2011),6,tt1219289
34113089,Casino (1995),8,tt0112641
34113089,Indiana Jones and the Last Crusade (1989),10,tt0097576
34113089,Quantum of Solace (2008),8,tt0830515
34113089,Die Hard with a Vengeance (1995),9,tt0112864
34113089,Interstellar (2014),10,tt0816692
34113089,The White Ribbon (2009),7,tt1149362
34113089,Dream.net (2009),1,tt1309000
34113089,The Strain (2014 TV Series),2,tt2654620
34113089,Trainspotting (1996),9,tt0117951
34113089,Iron Man 2 (2010),4,tt1228705
34113089,Hero (2002),9,tt0299977
34113089,Only Lovers Left Alive (2013),10,tt1714915
34113089,Castle (2009 TV Series),6,tt1219024
34113089,Heat (1995),8,tt0113277
34113089,Moon (2009),7,tt1182345
34113089,Indiana Jones and the Temple of Doom (1984),10,tt0087469
34113089,The Time Machine (2002),7,tt0268695
34113089,Life (2007 TV Series),10,tt0874936
34113089,Heroes (2006 TV Series),10,tt0802147
34113089,Sherlock (2010 TV Series),10,tt1475582
34113089,Star Trek: Voyager (1995 TV Series),10,tt0112178
34113089,Watchmen (2009),6,tt0409459
34113089,American History X (1998),9,tt0120586
34113089,Stargate SG-1 (1997 TV Series),9,tt0118480
34113089,Heroes (2006 TV Series),8,tt0813715
34113089,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34113089,The Matrix Reloaded (2003),7,tt0234215
34113089,Inside Man (2006),1,tt0454848
34113089,The Matrix Revolutions (2003),7,tt0242653
34113089,The Man from Earth (2007),10,tt0756683
34113089,Shutter (2004),8,tt0440803
34113089,Looper (2012),4,tt1276104
34113089,Hellraiser (1987),8,tt0093177
34113089,The Empty Hearse (2014 TV Episode),8,tt2189771
34113089,The Wolverine (2013),5,tt1430132
34113089,The Day of the Doctor (2013 TV Episode),10,tt2779318
34113089,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
34113089,Ender's Game (2013),3,tt1731141
34113089,Cliffhanger (1993),7,tt0106582
34113089,Jay and Silent Bob Strike Back (2001),2,tt0261392
34113089,Pulp Fiction (1994),5,tt0110912
34113089,Oblivion (2013),3,tt1483013
34113089,Dexter (2006 TV Series),10,tt0773262
34113089,Star Trek Into Darkness (2013),10,tt1408101
34113089,A Beautiful Day (2013 TV Episode),9,tt2577702
34113089,Stargate: Atlantis (2004 TV Series),10,tt0374455
34113089,50/50 (2011),5,tt1306980
34113089,Gandhi (1982),10,tt0083987
34113089,Universal Soldier (1992),1,tt0105698
34113089,Doctor Who (2005 TV Series),10,tt0436992
34113089,Lost (2004 TV Series),7,tt0411008
34113089,The Dark Knight (2008),7,tt0468569
34113089,Inception (2010),10,tt1375666
34113089,Inglourious Basterds (2009),6,tt0361748
34113089,The Departed (2006),9,tt0407887
34113089,Fight Club (1999),7,tt0137523
34113089,The Matrix (1999),10,tt0133093
34113089,Schindler's List (1993),7,tt0108052
34113089,Léon: The Professional (1994),8,tt0110413
34113089,Goodfellas (1990),9,tt0099685
34113089,Se7en (1995),7,tt0114369
34113089,Star Trek (2009),8,tt0796366
34113089,Donnie Darko (2001),10,tt0246578
34113089,Firefly (2002 TV Series),10,tt0303461
34113089,Prometheus (2012),6,tt1446714
34113089,Taxi Driver (1976),5,tt0075314
34113089,Blade Runner (1982),4,tt0083658
34113089,X-Men: First Class (2011),5,tt1270798
34113089,Memento (2000),7,tt0209144
34113089,Casino Royale (2006),8,tt0381061
34113089,Drive (2011),7,tt0780504
34113089,Oldboy (2003),9,tt0364569
34113089,Kill Bill: Vol. 1 (2003),5,tt0266697
34113089,Sin City (2005),10,tt0401792
34113089,Raiders of the Lost Ark (1981),10,tt0082971
34113089,Training Day (2001),5,tt0139654
34113089,From Dusk Till Dawn (1996),3,tt0116367
34113089,Death Proof (2007),2,tt1028528
34113089,Die Hard (1988),5,tt0095016
34113089,"Lock, Stock and Two Smoking Barrels (1998)",3,tt0120735
34113089,Casablanca (1942),8,tt0034583
34113089,L.A. Confidential (1997),8,tt0119488
34113089,Layer Cake (2004),8,tt0375912
34113089,Source Code (2011),9,tt0945513
34113089,A.I. Artificial Intelligence (2001),2,tt0212720
34113089,Kill Bill: Vol. 2 (2004),2,tt0378194
34113089,District 9 (2009),2,tt1136608
34113089,Rear Window (1954),6,tt0047396
34113089,Primal Fear (1996),2,tt0117381
34113089,Donnie Brasco (1997),7,tt0119008
34113089,Torchwood (2006 TV Series),9,tt0485301
34113089,Planet Terror (2007),3,tt1077258
34113089,Die Hard 2 (1990),6,tt0099423
34113089,Sherlock Holmes: A Game of Shadows (2011),1,tt1515091
