57868301,'71 (2014),8,tt2614684
57868301,"Salò, or the 120 Days of Sodom (1975)",10,tt0073650
57868301,Anomalisa (2015),8,tt2401878
57868301,The Mirror (1975),10,tt0072443
57868301,The Revenant (2015),9,tt1663202
57868301,The Secret in Their Eyes (2009),10,tt1305806
57868301,Enter the Void (2009),8,tt1191111
57868301,Son of Saul (2015),10,tt3808342
57868301,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57868301,Carlito's Way (1993),7,tt0106519
57868301,The Kid (1921),10,tt0012349
57868301,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
57868301,Only God Forgives (2013),8,tt1602613
57868301,Silver Linings Playbook (2012),6,tt1045658
57868301,300 (2006),5,tt0416449
57868301,21 Grams (2003),8,tt0315733
57868301,The 400 Blows (1959),10,tt0053198
57868301,Nymphomaniac: Vol. I (2013),8,tt1937390
57868301,Persona (1966),10,tt0060827
57868301,All About My Mother (1999),10,tt0185125
57868301,True Detective (2014 TV Series),9,tt2356777
57868301,Malèna (2000),6,tt0213847
57868301,Rocky (1976),8,tt0075148
57868301,Ivan's Childhood (1962),10,tt0056111
57868301,Killer's Kiss (1955),10,tt0048254
57868301,Love (2015),10,tt3774694
57868301,The Boy in the Striped Pajamas (2008),7,tt0914798
57868301,Requiem for a Dream (2000),10,tt0180093
57868301,Unforgiven (1992),10,tt0105695
57868301,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57868301,Fargo (1996),10,tt0116282
57868301,Paranoid Park (2007),8,tt0842929
57868301,Inception (2010),6,tt1375666
57868301,About Schmidt (2002),8,tt0257360
57868301,The Experiment (2010),5,tt0997152
57868301,Dexter (2006 TV Series),7,tt0773262
57868301,What Women Want (2000),4,tt0207201
57868301,The Steamroller and the Violin (1961),10,tt0053987
57868301,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),8,tt0068555
57868301,The Emigrant (1994),6,tt0110545
57868301,Candy (2006),7,tt0424880
57868301,Hunger (2008),8,tt0986233
57868301,Raging Bull (1980),10,tt0081398
57868301,The Mission (1986),10,tt0091530
57868301,Blue Is the Warmest Color (2013),10,tt2278871
57868301,Titanic (1997),6,tt0120338
57868301,Little Miss Sunshine (2006),8,tt0449059
57868301,The Thing (1982),8,tt0084787
57868301,Mona Lisa (1986),10,tt0091538
57868301,A History of Violence (2005),9,tt0399146
57868301,Maps to the Stars (2014),8,tt2172584
57868301,The King of Comedy (1982),10,tt0085794
57868301,A Short Film About Killing (1988),10,tt0095468
57868301,Perfume: The Story of a Murderer (2006),6,tt0396171
57868301,Fight Club (1999),7,tt0137523
57868301,Traffic (2000),9,tt0181865
57868301,Yes Man (2008),7,tt1068680
57868301,Punch-Drunk Love (2002),8,tt0272338
57868301,I Love You Phillip Morris (2009),7,tt1045772
57868301,Badlands (1973),8,tt0069762
57868301,Carrie (1976),9,tt0074285
57868301,"Me, Myself &amp; Irene (2000)",6,tt0183505
57868301,Sweeney Todd: The Demon Barber of Fleet Street (2007),4,tt0408236
57868301,The Beach (2000),6,tt0163978
57868301,Cairo Station (1958),8,tt0051390
57868301,Selma (2014),7,tt1020072
57868301,The Killing (1956),10,tt0049406
57868301,The Theory of Everything (2014),6,tt2980516
57868301,Snatch (2000),8,tt0208092
57868301,Trainspotting (1996),9,tt0117951
