47519989,Monster (2004 TV Series),10,tt0434706
47519989,The Bugs Bunny Show (1960 TV Series),8,tt0053488
47519989,Detective Conan (1996 TV Series),7,tt0131179
47519989,Trigun (1998 TV Series),7,tt0251439
47519989,Mushi-Shi (2005 TV Series),7,tt0807832
47519989,The Adventures of Tintin (1991 TV Series),8,tt0179552
47519989,FLCL (2000 Mini-Series),8,tt0279077
47519989,Hellsing Ultimate (2006 TV Series),6,tt0495212
47519989,Samurai chanpurû (2004 TV Series),7,tt0423731
47519989,Yu Yu Hakusho: Ghost Files (1992 TV Series),8,tt0185133
47519989,Rurouni Kenshin: Wandering Samurai (1996 TV Series),9,tt0182629
47519989,Tengen toppa gurren lagann (2007 TV Series),8,tt0948103
47519989,Dragon Ball (1986 TV Series),10,tt0088509
47519989,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
47519989,Ghost in the Shell: Stand Alone Complex (2002 TV Series),8,tt0346314
47519989,The Great Dictator (1940),10,tt0032553
47519989,High Noon (1952),7,tt0044706
47519989,Nausicaä of the Valley of the Wind (1984),9,tt0087544
47519989,Castle in the Sky (1986),7,tt0092067
47519989,X-Men (1992 TV Series),8,tt0103584
47519989,Mr. Bean (1990 TV Series),4,tt0096657
47519989,Modern Times (1936),9,tt0027977
47519989,Fullmetal Alchemist (2003 TV Series),8,tt0421357
47519989,Berserk (1997 TV Series),10,tt0318871
47519989,Spider-Man (1994 TV Series),8,tt0112175
47519989,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
47519989,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
47519989,Dragon Ball (1995 TV Series),10,tt0280249
47519989,Dragon Ball Z Kai (2009 TV Series),7,tt1409055
47519989,Dragon Ball Z (1989 TV Series),10,tt0121220
47519989,Supernatural (2005 TV Series),8,tt0460681
47519989,The Big Bang Theory (2007 TV Series),7,tt0898266
47519989,Mr. Robot (2015 TV Series),7,tt4158110
47519989,Vikings (2013 TV Series),7,tt2306299
47519989,Daredevil (2015 TV Series),8,tt3322312
47519989,Suits (2011 TV Series),7,tt1632701
47519989,Friends (1994 TV Series),8,tt0108778
47519989,Outlander (2014 TV Series),6,tt3006802
47519989,House M.D. (2004 TV Series),6,tt0412142
47519989,Family Guy (1999 TV Series),3,tt0182576
47519989,Interstellar (2014),7,tt0816692
47519989,Lost (2004 TV Series),6,tt0411008
47519989,The Simpsons (1989 TV Series),9,tt0096697
47519989,Guardians of the Galaxy (2014),5,tt2015381
47519989,The Prestige (2006),6,tt0482571
47519989,Saving Private Ryan (1998),3,tt0120815
47519989,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
47519989,Seinfeld (1989 TV Series),8,tt0098904
47519989,Arrested Development (2003 TV Series),7,tt0367279
47519989,The Usual Suspects (1995),8,tt0114814
47519989,Batman Begins (2005),7,tt0372784
47519989,Firefly (2002 TV Series),8,tt0303461
47519989,Jurassic Park (1993),9,tt0107290
47519989,Taxi Driver (1976),6,tt0075314
47519989,Blade Runner (1982),9,tt0083658
47519989,The Lion King (1994),8,tt0110357
47519989,Stargate SG-1 (1997 TV Series),9,tt0118480
47519989,A Beautiful Mind (2001),8,tt0268978
47519989,City of God (2002),5,tt0317248
47519989,The Lord of the Rings: The Return of the King (2003),5,tt0167260
47519989,Spirited Away (2001),10,tt0245429
47519989,Battlestar Galactica (2004 TV Series),7,tt0407362
47519989,The Intouchables (2011),9,tt1675434
47519989,"The Good, the Bad and the Ugly (1966)",3,tt0060196
47519989,The Help (2011),8,tt1454029
47519989,Jaws (1975),6,tt0073195
47519989,Kill Bill: Vol. 1 (2003),7,tt0266697
47519989,Terminator 2: Judgment Day (1991),9,tt0103064
47519989,The Truman Show (1998),8,tt0120382
47519989,Fringe (2008 TV Series),6,tt1119644
47519989,Heat (1995),7,tt0113277
47519989,Life Is Beautiful (1997),8,tt0118799
47519989,Finding Nemo (2003),8,tt0266543
47519989,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
47519989,The Wizard of Oz (1939),8,tt0032138
47519989,Futurama (1999 TV Series),8,tt0149460
47519989,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
47519989,The Terminator (1984),8,tt0088247
47519989,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
47519989,Die Hard (1988),7,tt0095016
47519989,Seven Samurai (1954),7,tt0047478
47519989,The Bourne Ultimatum (2007),7,tt0440963
47519989,Rocky (1976),6,tt0075148
47519989,The Twilight Zone (1959 TV Series),8,tt0052520
47519989,Attack on Titan (2013 TV Series),8,tt2560140
47519989,L.A. Confidential (1997),7,tt0119488
47519989,Up (2009),8,tt1049413
47519989,The King's Speech (2010),7,tt1504320
47519989,Dragon Ball Z (1996 TV Series),9,tt0214341
47519989,Twelve Monkeys (1995),7,tt0114746
47519989,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
47519989,The Secret in Their Eyes (2009),9,tt1305806
47519989,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
47519989,To Kill a Mockingbird (1962),9,tt0056592
47519989,Gran Torino (2008),9,tt1205489
47519989,Indiana Jones and the Last Crusade (1989),10,tt0097576
47519989,Princess Mononoke (1997),9,tt0119698
47519989,Citizen Kane (1941),7,tt0033467
47519989,WALL·E (2008),7,tt0910970
47519989,Chinatown (1974),5,tt0071315
47519989,Howl's Moving Castle (2004),9,tt0347149
