29056353,Swiss Army Man (2016),9,tt4034354
29056353,Eyes Wide Shut (1999),7,tt0120663
29056353,The Get Down (2016 TV Series),8,tt4592410
29056353,High-Rise (2015),6,tt0462335
29056353,To Kill a Mockingbird (1962),8,tt0056592
29056353,Zodiac (2007),8,tt0443706
29056353,Interesting Ball (2014 Short Film),8,tt4178046
29056353,Crimson Peak (2015),6,tt2554274
29056353,Embrace of the Serpent (2015),8,tt4285496
29056353,Chinatown (1974),8,tt0071315
29056353,Margaret (2011),9,tt0466893
29056353,Magic Mike XXL (2015),9,tt2268016
29056353,Stranger Than Fiction (2006),6,tt0420223
29056353,Creed (2015),8,tt3076658
29056353,Face/Off (1997),8,tt0119094
29056353,Kiss Kiss Bang Bang (2005),8,tt0373469
29056353,Ex Machina (2015),8,tt0470752
29056353,Anomalisa (2015),8,tt2401878
29056353,Boyz n the Hood (1991),8,tt0101507
29056353,Oblivion (2013),4,tt1483013
29056353,Putting on the Dish (2015 Short Film),7,tt4855104
29056353,The Revenant (2015),6,tt1663202
29056353,Mary Poppins (1964),8,tt0058331
29056353,Star Wars: The Force Awakens (2015),6,tt2488496
29056353,Inside Out (2015),10,tt2096673
29056353,Donnie Darko (2001),7,tt0246578
29056353,The Act of Killing (2012 Documentary),9,tt2375605
29056353,Spectre (2015),5,tt2379713
29056353,When in Rome (2010),3,tt1185416
29056353,Attack the Block (2011),8,tt1478964
29056353,Pulp Fiction (1994),8,tt0110912
29056353,The Matrix (1999),8,tt0133093
29056353,Firefly (2002 TV Series),6,tt0303461
29056353,Jurassic World (2015),5,tt0369610
29056353,Do the Right Thing (1989),10,tt0097216
29056353,It's Such a Beautiful Day (2012),8,tt2396224
29056353,Annie Hall (1977),8,tt0075686
29056353,Manhattan (1979),6,tt0079522
29056353,Game of Thrones (2011 TV Series),10,tt0944947
29056353,Mad Max: Fury Road (2015),9,tt1392190
29056353,Mad Men (2007 TV Series),10,tt0804503
29056353,Avengers: Age of Ultron (2015),6,tt2395427
29056353,Looper (2012),7,tt1276104
29056353,Prometheus (2012),4,tt1446714
29056353,Cheap Thrills (2013),8,tt2389182
29056353,Parks and Recreation (2009 TV Series),9,tt1266020
29056353,In the Loop (2009),9,tt1226774
29056353,Thirst (2009),8,tt0762073
29056353,Under the Skin (2013),8,tt1441395
29056353,Romeo + Juliet (1996),6,tt0117509
29056353,Clerks (1994),5,tt0109445
29056353,The Shawshank Redemption (1994),6,tt0111161
29056353,Inception (2010),7,tt1375666
29056353,Airplane! (1980),8,tt0080339
29056353,Slumdog Millionaire (2008),4,tt1010048
29056353,The Wrestler (2008),8,tt1125849
29056353,Jurassic Park (1993),10,tt0107290
29056353,Interstellar (2014),6,tt0816692
29056353,Holy Motors (2012),8,tt2076220
29056353,Duck Soup (1933),8,tt0023969
29056353,Amélie (2001),8,tt0211915
29056353,Hugo (2011),8,tt0970179
29056353,A History of Violence (2005),7,tt0399146
29056353,Jackie Brown (1997),6,tt0119396
29056353,Trollhunter (2010),6,tt1740707
29056353,Sunset Blvd. (1950),8,tt0043014
29056353,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
29056353,Only Lovers Left Alive (2013),8,tt1714915
29056353,Searching for Sugar Man (2012 Documentary),8,tt2125608
29056353,Happy-Go-Lucky (2008),8,tt1045670
29056353,Guardians of the Galaxy (2014),8,tt2015381
29056353,Melancholia (2011),8,tt1527186
29056353,Primer (2004),7,tt0390384
29056353,Frances Ha (2012),7,tt2347569
29056353,Pokémon: The First Movie - Mewtwo Strikes Back (1998),3,tt0190641
29056353,Spirited Away (2001),8,tt0245429
29056353,Iron Man 2 (2010),6,tt1228705
29056353,Grizzly Man (2005 Documentary),7,tt0427312
