56069115,The Truman Show (1998),7,tt0120382
56069115,Der Herr Karl (1961 TV Movie),9,tt0273646
56069115,Star Trek II: The Wrath of Khan (1982),7,tt0084726
56069115,Alien (1979),8,tt0078748
56069115,The Matrix (1999),7,tt0133093
56069115,Planet of the Apes (1968),8,tt0063442
56069115,Jurassic Park (1993),7,tt0107290
56069115,Back to the Future Part II (1989),6,tt0096874
56069115,Back to the Future Part III (1990),6,tt0099088
56069115,The Silence of the Lambs (1991),9,tt0102926
56069115,When Marnie Was There (2014),7,tt3398268
56069115,Deadpool (2016),8,tt1431045
56069115,Mr. Smith Goes to Washington (1939),7,tt0031679
56069115,Shaun the Sheep Movie (2015),7,tt2872750
56069115,Straight Outta Compton (2015),6,tt1398426
56069115,Anomalisa (2015),5,tt2401878
56069115,Patton (1970),7,tt0066206
56069115,The Danish Girl (2015),6,tt0810819
56069115,45 Years (2015),7,tt3544082
56069115,Se7en (1995),8,tt0114369
56069115,Spartacus (1960),7,tt0054331
56069115,Schindler's List (1993),9,tt0108052
56069115,The Usual Suspects (1995),8,tt0114814
56069115,The Strange Love of Martha Ivers (1946),6,tt0038988
56069115,The Big Sleep (1946),8,tt0038355
56069115,Back to the Future (1985),8,tt0088763
56069115,Fargo (1996),9,tt0116282
56069115,Brooklyn (2015),6,tt2381111
56069115,Steve Jobs (2015),7,tt2080374
56069115,The Big Short (2015),8,tt1596363
56069115,Room (2015),9,tt3170832
56069115,Trumbo (2015),7,tt3203606
56069115,Creed (2015),7,tt3076658
56069115,Lawrence of Arabia (1962),8,tt0056172
56069115,In the Heat of the Night (1967),7,tt0061811
56069115,The Pianist (2002),9,tt0253474
56069115,Inglourious Basterds (2009),7,tt0361748
56069115,Fight Club (1999),9,tt0137523
56069115,Inside Out (2015),9,tt2096673
56069115,The Revenant (2015),7,tt1663202
56069115,World War Z (2013),6,tt0816711
56069115,The Hateful Eight (2015),9,tt3460252
56069115,The Shawshank Redemption (1994),9,tt0111161
56069115,Spotlight (2015),7,tt1895587
56069115,Bridge of Spies (2015),8,tt3682448
56069115,Carol (2015),6,tt2402927
56069115,12 Angry Men (1957),7,tt0050083
56069115,Joy (2015),6,tt2446980
56069115,Trainspotting (1996),8,tt0117951
56069115,Revolutionary Road (2008),9,tt0959337
56069115,Filth (2013),8,tt1450321
56069115,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56069115,Star Wars: The Force Awakens (2015),8,tt2488496
56069115,Nightcrawler (2014),8,tt2872718
56069115,Big Fish (2003),9,tt0319061
56069115,Mystic River (2003),7,tt0327056
56069115,The Martian (2015),8,tt3659388
56069115,The Imitation Game (2014),8,tt2084970
56069115,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56069115,Glengarry Glen Ross (1992),9,tt0104348
56069115,The Ensigns of Command (1989 TV Episode),9,tt0708796
56069115,Enemy (2013),7,tt2316411
56069115,The Woman in the Window (1944),6,tt0037469
56069115,The Nightmare Before Christmas (1993),7,tt0107688
56069115,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56069115,(500) Days of Summer (2009),6,tt1022603
56069115,D.O.A. (1950),7,tt0042369
56069115,They Live (1988),6,tt0096256
56069115,Scarface (1983),7,tt0086250
56069115,Bye Bye Birdie (1963),6,tt0056891
56069115,Mad Max: Fury Road (2015),7,tt1392190
56069115,House of Cards (2013 TV Series),9,tt1856010
56069115,Braunschlag (2012 TV Series),9,tt1934564
56069115,Miss Violence (2013),9,tt3078242
56069115,Mad Men (2007 TV Series),10,tt0804503
56069115,Dance Like Nobody's Watching (2012 TV Episode),9,tt2150579
56069115,Live Show (2010 TV Episode),10,tt1635816
56069115,The Taming of the Scoundrel (1980),6,tt0080439
56069115,Conspiracy (1988 TV Episode),10,tt0708691
56069115,The Good News (2010 TV Episode),10,tt1615662
56069115,The Meaning of Life (1983),7,tt0085959
56069115,Gone Girl (2014),9,tt2267998
56069115,The Great Gatsby (2013),9,tt1343092
56069115,Frozen (2013),8,tt2294629
56069115,American Sniper (2014),5,tt2179136
56069115,Wild (2014),7,tt2305051
56069115,Still Alice (2014),9,tt3316960
56069115,Into the Woods (2014),6,tt2180411
56069115,Boyhood (2014),8,tt1065073
56069115,Foxcatcher (2014),6,tt1100089
56069115,300 (2006),5,tt0416449
56069115,How to Train Your Dragon 2 (2014),8,tt1646971
56069115,The Boxtrolls (2014),7,tt0787474
56069115,The Godfather (1972),7,tt0068646
56069115,Whiplash (2014),6,tt2582802
56069115,Big Hero 6 (2014),7,tt2245084
56069115,Notorious (1946),7,tt0038787
56069115,The Man in the High Castle (2015 TV Series),9,tt1740299
56069115,The Theory of Everything (2014),8,tt2980516
56069115,Selma (2014),7,tt1020072
56069115,Kingdom of Heaven (2005),6,tt0320661
56069115,The Grand Budapest Hotel (2014),9,tt2278388
56069115,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56069115,The Lord of the Rings: The Two Towers (2002),6,tt0167261
56069115,Out of the Past (1947),8,tt0039689
56069115,How to Train Your Dragon (2010),7,tt0892769
