50077163,Black Adder the Third (1987 TV Series),10,tt0092324
50077163,Black-Adder II (1986 TV Series),10,tt0088484
50077163,Blackadder Goes Forth (1989 TV Series),10,tt0096548
50077163,Dragon Ball (1986 TV Series),9,tt0088509
50077163,Fawlty Towers (1975 TV Series),9,tt0072500
50077163,Fullmetal Alchemist (2003 TV Series),10,tt0421357
50077163,Code Geass: Lelouch of the Rebellion (2006 TV Series),10,tt0994314
50077163,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
50077163,Dragon Ball Z (1989 TV Series),9,tt0121220
50077163,The Big Bang Theory (2007 TV Series),7,tt0898266
50077163,Breaking Bad (2008 TV Series),10,tt0903747
50077163,Modern Family (2009 TV Series),7,tt1442437
50077163,Sherlock (2010 TV Series),9,tt1475582
50077163,Friends (1994 TV Series),9,tt0108778
50077163,House of Cards (2013 TV Series),10,tt1856010
50077163,South Park (1997 TV Series),10,tt0121955
50077163,Doctor Who (2005 TV Series),9,tt0436992
50077163,The Office (2005 TV Series),10,tt0386676
50077163,House M.D. (2004 TV Series),9,tt0412142
50077163,The Simpsons (1989 TV Series),9,tt0096697
50077163,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
50077163,The X-Files (1993 TV Series),9,tt0106179
50077163,Mad Men (2007 TV Series),9,tt0804503
50077163,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
50077163,Seinfeld (1989 TV Series),9,tt0098904
50077163,Arrested Development (2003 TV Series),6,tt0367279
50077163,Futurama (1999 TV Series),9,tt0149460
50077163,Top Gear (2002 TV Series),9,tt1628033
50077163,Attack on Titan (2013 TV Series),9,tt2560140
50077163,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
50077163,Dragon Ball Z (1996 TV Series),9,tt0214341
50077163,Only Fools and Horses.... (1981 TV Series),9,tt0081912
50077163,Death Note (2006 TV Series),9,tt0877057
50077163,The Office (2001 TV Series),9,tt0290978
50077163,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
50077163,One Piece (1999 TV Series),7,tt0388629
50077163,The Dark Knight (2008),8,tt0468569
50077163,The Godfather (1972),9,tt0068646
50077163,Pulp Fiction (1994),9,tt0110912
50077163,The Wolf of Wall Street (2013),8,tt0993846
50077163,Django Unchained (2012),8,tt1853728
50077163,The Dark Knight Rises (2012),7,tt1345836
50077163,Inglourious Basterds (2009),9,tt0361748
50077163,Alien (1979),9,tt0078748
50077163,Forrest Gump (1994),7,tt0109830
50077163,The Departed (2006),8,tt0407887
50077163,Saving Private Ryan (1998),8,tt0120815
50077163,Fight Club (1999),10,tt0137523
50077163,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50077163,The Matrix (1999),9,tt0133093
50077163,The Shining (1980),8,tt0081505
50077163,Aliens (1986),9,tt0090605
50077163,American Beauty (1999),10,tt0169547
50077163,Good Will Hunting (1997),8,tt0119217
50077163,The Silence of the Lambs (1991),9,tt0102926
50077163,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50077163,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50077163,The Usual Suspects (1995),10,tt0114814
50077163,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50077163,No Country for Old Men (2007),8,tt0477348
50077163,Back to the Future (1985),8,tt0088763
50077163,The Avengers (2012),8,tt0848228
50077163,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50077163,Léon: The Professional (1994),9,tt0110413
50077163,Goodfellas (1990),9,tt0099685
50077163,Se7en (1995),9,tt0114369
50077163,Batman Begins (2005),8,tt0372784
50077163,Scarface (1983),8,tt0086250
50077163,Taxi Driver (1976),9,tt0075314
50077163,The Big Lebowski (1998),8,tt0118715
50077163,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50077163,Braveheart (1995),10,tt0112573
50077163,Blade Runner (1982),8,tt0083658
50077163,Beauty and the Beast (1991),8,tt0101414
50077163,The Lion King (1994),8,tt0110357
50077163,Gladiator (2000),8,tt0172495
50077163,American History X (1998),10,tt0120586
50077163,The Godfather: Part II (1974),9,tt0071562
50077163,A Clockwork Orange (1971),8,tt0066921
50077163,Psycho (1960),9,tt0054215
50077163,Memento (2000),9,tt0209144
50077163,A Beautiful Mind (2001),9,tt0268978
50077163,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50077163,Black Swan (2010),8,tt0947798
50077163,The Intouchables (2011),10,tt1675434
50077163,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50077163,V for Vendetta (2005),10,tt0434409
