57178133,Wild Strawberries (1957),10,tt0050986
57178133,The Revenant (2015),9,tt1663202
57178133,The Martian (2015),7,tt3659388
57178133,Anatomy of a Murder (1959),7,tt0052561
57178133,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
57178133,The Great Dictator (1940),9,tt0032553
57178133,The Apartment (1960),8,tt0053604
57178133,La Dolce Vita (1960),8,tt0053779
57178133,Dial M for Murder (1954),8,tt0046912
57178133,Touch of Evil (1958),8,tt0052311
57178133,Star Wars: The Force Awakens (2015),9,tt2488496
57178133,Interstellar (2014),10,tt0816692
57178133,Mad Max: Fury Road (2015),8,tt1392190
57178133,The Imitation Game (2014),7,tt2084970
57178133,Whiplash (2014),9,tt2582802
57178133,Inside Out (2015),9,tt2096673
57178133,Catch Me If You Can (2002),9,tt0264464
57178133,Monty Python and the Holy Grail (1975),8,tt0071853
57178133,Groundhog Day (1993),9,tt0107048
57178133,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
57178133,The Sting (1973),8,tt0070735
57178133,Network (1976),8,tt0074958
57178133,In the Mood for Love (2000),7,tt0118694
57178133,Dog Day Afternoon (1975),8,tt0072890
57178133,A Fistful of Dollars (1964),8,tt0058461
57178133,Life of Brian (1979),8,tt0079470
57178133,Cool Hand Luke (1967),9,tt0061512
57178133,"Black Cat, White Cat (1998)",10,tt0118843
57178133,Infernal Affairs (2002),7,tt0338564
57178133,Ran (1985),10,tt0089881
57178133,The Third Man (1949),10,tt0041959
57178133,Rashomon (1950),9,tt0042876
57178133,The Maltese Falcon (1941),7,tt0033870
57178133,Double Indemnity (1944),7,tt0036775
57178133,Strangers on a Train (1951),7,tt0044079
57178133,Rope (1948),7,tt0040746
57178133,The Treasure of the Sierra Madre (1948),7,tt0040897
57178133,It Happened One Night (1934),7,tt0025316
57178133,Notorious (1946),6,tt0038787
57178133,Underground (1995),10,tt0114787
57178133,The Shawshank Redemption (1994),10,tt0111161
57178133,The Dark Knight (2008),7,tt0468569
57178133,Gone Girl (2014),7,tt2267998
57178133,The Godfather (1972),10,tt0068646
57178133,Pulp Fiction (1994),10,tt0110912
57178133,The Wolf of Wall Street (2013),9,tt0993846
57178133,Inception (2010),8,tt1375666
57178133,Guardians of the Galaxy (2014),8,tt2015381
57178133,Django Unchained (2012),8,tt1853728
57178133,The Dark Knight Rises (2012),7,tt1345836
57178133,Inglourious Basterds (2009),9,tt0361748
57178133,Alien (1979),8,tt0078748
57178133,Forrest Gump (1994),10,tt0109830
57178133,The Departed (2006),8,tt0407887
57178133,The Prestige (2006),8,tt0482571
57178133,Saving Private Ryan (1998),10,tt0120815
57178133,Fight Club (1999),10,tt0137523
57178133,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57178133,The Matrix (1999),10,tt0133093
57178133,The Shining (1980),7,tt0081505
57178133,Aliens (1986),8,tt0090605
57178133,American Beauty (1999),10,tt0169547
57178133,Good Will Hunting (1997),10,tt0119217
57178133,The Silence of the Lambs (1991),10,tt0102926
57178133,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
