22398269,Blood Father (2016),4,tt3647498
22398269,Suicide Squad (2016),7,tt1386697
22398269,Deadpool (2016),8,tt1431045
22398269,Zootopia (2016),7,tt2948356
22398269,Jason Bourne (2016),7,tt4196776
22398269,Finding Dory (2016),7,tt2277860
22398269,Ghostbusters (2016),4,tt1289401
22398269,Predestination (2014),8,tt2397535
22398269,"Hail, Caesar! (2016)",6,tt0475290
22398269,Kung Fu Panda 3 (2016),7,tt2267968
22398269,The Exorcist (1973),8,tt0070047
22398269,Amadeus (1984),8,tt0086879
22398269,Home (2015),6,tt2224026
22398269,Gandhi (1982),7,tt0083987
22398269,The Great Dictator (1940),8,tt0032553
22398269,The Apartment (1960),7,tt0053604
22398269,Modern Times (1936),9,tt0027977
22398269,City Lights (1931),9,tt0021749
22398269,Star Wars: The Force Awakens (2015),8,tt2488496
22398269,The Revenant (2015),8,tt1663202
22398269,Interstellar (2014),8,tt0816692
22398269,The Martian (2015),8,tt3659388
22398269,The Wolf of Wall Street (2013),7,tt0993846
22398269,The Imitation Game (2014),7,tt2084970
22398269,Alien (1979),8,tt0078748
22398269,The Usual Suspects (1995),8,tt0114814
22398269,Inside Out (2015),6,tt2096673
22398269,The Big Lebowski (1998),8,tt0118715
22398269,The Green Mile (1999),7,tt0120689
22398269,The Grand Budapest Hotel (2014),9,tt2278388
22398269,Reservoir Dogs (1992),7,tt0105236
22398269,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22398269,Oldboy (2003),7,tt0364569
22398269,Full Metal Jacket (1987),8,tt0093058
22398269,The Truman Show (1998),8,tt0120382
22398269,2001: A Space Odyssey (1968),8,tt0062622
22398269,Finding Nemo (2003),8,tt0266543
22398269,Amélie (2001),9,tt0211915
22398269,Million Dollar Baby (2004),7,tt0405159
22398269,Up (2009),8,tt1049413
22398269,"Monsters, Inc. (2001)",7,tt0198781
22398269,Twelve Monkeys (1995),9,tt0114746
22398269,The Secret in Their Eyes (2009),8,tt1305806
22398269,WALL·E (2008),8,tt0910970
22398269,Rear Window (1954),8,tt0047396
22398269,How to Train Your Dragon (2010),7,tt0892769
22398269,Groundhog Day (1993),8,tt0107048
22398269,The Lives of Others (2006),7,tt0405094
22398269,Das Boot (1981),9,tt0082096
22398269,Cinema Paradiso (1988),8,tt0095765
22398269,Margarita with a Straw (2014),5,tt2929690
22398269,Mad Max: Fury Road (2015),8,tt1392190
22398269,Divergent (2014),7,tt1840309
22398269,Insurgent (2015),7,tt2908446
22398269,Lagaan: Once Upon a Time in India (2001),9,tt0169102
22398269,Madagascar: Escape 2 Africa (2008),7,tt0479952
22398269,Rang De Basanti (2006),9,tt0405508
22398269,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
22398269,Scarface (1983),8,tt0086250
22398269,X-Men: First Class (2011),6,tt1270798
22398269,American Hustle (2013),7,tt1800241
22398269,Life Is Beautiful (1997),8,tt0118799
22398269,Tangled (2010),6,tt0398286
22398269,The Mummy Returns (2001),7,tt0209163
22398269,The Pool (2007),8,tt0911024
22398269,Children of Heaven (1997),9,tt0118849
22398269,The Girl Who Played with Fire (2009),7,tt1216487
22398269,Breaking Bad (2008 TV Series),9,tt0903747
22398269,Family Guy (1999 TV Series),9,tt0182576
22398269,Inception (2010),8,tt1375666
22398269,A Beautiful Mind (2001),8,tt0268978
22398269,300: Rise of an Empire (2014),5,tt1253863
22398269,Despicable Me (2010),8,tt1323594
22398269,Malgudi Days (1987 TV Series),9,tt0244911
22398269,Guardians of the Galaxy (2014),8,tt2015381
22398269,The Girl with the Dragon Tattoo (2011),8,tt1568346
22398269,The English Patient (1996),7,tt0116209
22398269,The World of Apu (1959),8,tt0052572
22398269,Pather Panchali (1955),9,tt0048473
22398269,Aparajito (1956),8,tt0048956
22398269,Rashomon (1950),8,tt0042876
22398269,Schindler's List (1993),10,tt0108052
22398269,American History X (1998),8,tt0120586
22398269,American Psycho (2000),7,tt0144084
22398269,Psycho (1960),9,tt0054215
22398269,The Intouchables (2011),9,tt1675434
22398269,Seven Samurai (1954),9,tt0047478
22398269,The Piano (1993),7,tt0107822
22398269,Tabarana Kathe (1986),8,tt0232753
22398269,The Heat (2013),7,tt2404463
22398269,Argo (2012),7,tt1024648
22398269,50/50 (2011),7,tt1306980
22398269,Now You See Me (2013),7,tt1670345
22398269,Iron Man 3 (2013),7,tt1300854
22398269,World War Z (2013),7,tt0816711
22398269,The Wolverine (2013),7,tt1430132
22398269,Monsters University (2013),7,tt1453405
22398269,Epic (2013),7,tt0848537
22398269,The God Who Wasn't There (2005 Documentary),8,tt0455507
22398269,In the Name of the Father (1993),7,tt0107207
22398269,Despicable Me 2 (2013),9,tt1690953
22398269,Game of Thrones (2011 TV Series),10,tt0944947
22398269,Turtles Can Fly (2004),9,tt0424227
22398269,The Tracker (2002),7,tt0212132
22398269,The Edge of Heaven (2007),7,tt0880502
22398269,Everything Is Illuminated (2005),6,tt0404030
22398269,The Station Agent (2003),8,tt0340377
22398269,Spider (2002),6,tt0278731
22398269,The Great Debaters (2007),7,tt0427309
22398269,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
22398269,Horton Hears a Who! (2008),7,tt0451079
22398269,Talk to Her (2002),7,tt0287467
22398269,A Very Long Engagement (2004),7,tt0344510
22398269,The Sea Inside (2004),9,tt0369702
22398269,Cell 211 (2009),8,tt1242422
22398269,The Dark Knight (2008),8,tt0468569
22398269,Cast Away (2000),8,tt0162222
22398269,Django Unchained (2012),9,tt1853728
22398269,Inglourious Basterds (2009),7,tt0361748
22398269,The Prestige (2006),8,tt0482571
22398269,Good Will Hunting (1997),8,tt0119217
22398269,Pan's Labyrinth (2006),8,tt0457430
22398269,Requiem for a Dream (2000),7,tt0180093
22398269,Donnie Darko (2001),6,tt0246578
22398269,X-Men (2000),8,tt0120903
22398269,The Great Gatsby (2013),7,tt1343092
22398269,There Will Be Blood (2007),9,tt0469494
22398269,Into the Wild (2007),9,tt0758758
22398269,300 (2006),8,tt0416449
22398269,Casino Royale (2006),7,tt0381061
22398269,Remember the Titans (2000),7,tt0210945
22398269,The Help (2011),8,tt1454029
22398269,Iron Man (2008),7,tt0371746
22398269,The Machinist (2004),8,tt0361862
22398269,Lincoln (2012),7,tt0443272
22398269,Road to Perdition (2002),7,tt0257044
22398269,The Mist (2007),6,tt0884328
22398269,The Boy in the Striped Pajamas (2008),8,tt0914798
22398269,Downfall (2004),8,tt0363163
22398269,The Pursuit of Happyness (2006),9,tt0454921
22398269,X-Men 2 (2003),7,tt0290334
22398269,Ratatouille (2007),7,tt0382932
22398269,Gran Torino (2008),8,tt1205489
22398269,The Illusionist (2006),7,tt0443543
22398269,Rain Man (1988),7,tt0095953
22398269,Slumdog Millionaire (2008),7,tt1010048
22398269,Bridge to Terabithia (2007),7,tt0398808
22398269,District 9 (2009),8,tt1136608
22398269,The Girl with the Dragon Tattoo (2009),8,tt1132620
22398269,"O Brother, Where Art Thou? (2000)",8,tt0190590
22398269,Perfume: The Story of a Murderer (2006),8,tt0396171
22398269,Ip Man (2008),7,tt1220719
22398269,3:10 to Yuma (2007),8,tt0381849
22398269,Let the Right One In (2008),6,tt1139797
