42897599,Mad Max: Fury Road (2015),9,tt1392190
42897599,Gone Girl (2014),8,tt2267998
42897599,Captain America: The Winter Soldier (2014),8,tt1843866
42897599,Batman Returns (1992),10,tt0103776
42897599,Scott Pilgrim vs. the World (2010),7,tt0446029
42897599,Training Day (2001),5,tt0139654
42897599,My Little Pony: Friendship Is Magic (2010 TV Series),6,tt1751105
42897599,Whiplash (2014),10,tt2582802
42897599,Hang 'Em High (1968),10,tt0061747
42897599,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
42897599,Some Like It Hot (1959),8,tt0053291
42897599,Blue Velvet (1986),10,tt0090756
42897599,Don't Look Now (1973),9,tt0069995
42897599,Mousehunt (1997),6,tt0119715
42897599,There Will Be Blood (2007),9,tt0469494
42897599,Coraline (2009),7,tt0327597
42897599,Snowpiercer (2013),9,tt1706620
42897599,Elysium (2013),4,tt1535108
42897599,Ice Age (2002),5,tt0268380
42897599,Bee Movie (2007),5,tt0389790
42897599,Miller's Crossing (1990),9,tt0100150
42897599,Stairway to Heaven (1946),9,tt0038733
42897599,The Life and Death of Colonel Blimp (1943),10,tt0036112
42897599,Grave of the Fireflies (1988),9,tt0095327
42897599,Take Shelter (2011),9,tt1675192
42897599,Interstellar (2014),7,tt0816692
42897599,My Darling Clementine (1946),8,tt0038762
42897599,The Thing (1982),9,tt0084787
42897599,The Assassination of Jesse James by the Coward Robert Ford (2007),10,tt0443680
42897599,This Is Not a Film (2011 Documentary),10,tt1667905
42897599,The King of Comedy (1982),9,tt0085794
42897599,Over the Garden Wall (2014 Mini-Series),9,tt3718778
42897599,Sweet Smell of Success (1957),9,tt0051036
42897599,Three Colors: Red (1994),9,tt0111495
42897599,Once Upon a Time in the West (1968),10,tt0064116
42897599,Nightcrawler (2014),9,tt2872718
42897599,Puella Magi Madoka Magica the Movie Part III: Rebellion (2013),5,tt2457282
42897599,A Million Ways to Die in the West (2014),2,tt2557490
42897599,Eraserhead (1977),9,tt0074486
42897599,High and Low (1963),10,tt0057565
42897599,Fargo (1996),10,tt0116282
42897599,Yu-Gi-Oh! GX (2004 TV Series),6,tt0493334
42897599,The Sword in the Stone (1963),6,tt0057546
42897599,Guardians of the Galaxy (2014),8,tt2015381
42897599,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
42897599,How to Train Your Dragon 2 (2014),7,tt1646971
42897599,Raging Bull (1980),8,tt0081398
42897599,Saturday Night Fever (1977),8,tt0076666
42897599,The Sword of Doom (1966),8,tt0060277
42897599,Touch of Evil (1958),8,tt0052311
42897599,Steven Universe (2013 TV Series),9,tt3061046
42897599,Toy Story 3 (2010),7,tt0435761
42897599,9 (2009),6,tt0472033
42897599,Stalker (1979),7,tt0079944
42897599,Kung Fu Hustle (2004),8,tt0373074
42897599,Rosemary's Baby (1968),9,tt0063522
42897599,Once (2007),9,tt0907657
42897599,Mulholland Dr. (2001),10,tt0166924
42897599,Three Colors: White (1994),9,tt0111507
42897599,A Clockwork Orange (1971),9,tt0066921
42897599,Boogie Nights (1997),9,tt0118749
42897599,Daria (1997 TV Series),8,tt0118298
42897599,Futurama (1999 TV Series),8,tt0149460
42897599,Regular Show in Space (2009 TV Series),8,tt1710308
42897599,The Spirit of the Beehive (1973),9,tt0070040
42897599,The Master (2012),9,tt1560747
42897599,"Synecdoche, New York (2008)",8,tt0383028
42897599,Mind Game (2004),7,tt0452039
42897599,Kiki's Delivery Service (1989),8,tt0097814
42897599,Birdemic: Shock and Terror (2010),1,tt1316037
42897599,Haibane renmei (2002 Mini-Series),9,tt0380113
42897599,The Hunger Games (2012),6,tt1392170
42897599,Kill Bill: Vol. 1 (2003),8,tt0266697
42897599,World War Z (2013),4,tt0816711
42897599,Zombieland (2009),6,tt1156398
42897599,The Hunger Games: Catching Fire (2013),6,tt1951264
42897599,Chronicle (2012),5,tt1706593
42897599,Toy Story (1995),8,tt0114709
42897599,21 Jump Street (2012),7,tt1232829
42897599,Dredd (2012),7,tt1343727
42897599,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
42897599,Kill Bill: Vol. 2 (2004),7,tt0378194
42897599,Captain Phillips (2013),7,tt1535109
42897599,22 Jump Street (2014),8,tt2294449
42897599,Toy Story 2 (1999),9,tt0120363
42897599,Battle Royale (2000),8,tt0266308
42897599,Top wo Nerae 2! (2004 Video),9,tt0856824
42897599,Inglourious Basterds (2009),10,tt0361748
42897599,M (1931),10,tt0022100
42897599,Three Colors: Blue (1993),10,tt0108394
42897599,A Fistful of Dollars (1964),7,tt0058461
42897599,South Park (1997 TV Series),9,tt0121955
42897599,Rick and Morty (2013 TV Series),10,tt2861424
42897599,True Detective (2014 TV Series),9,tt2356777
42897599,Gravity Falls (2012 TV Series),10,tt1865718
42897599,Adaptation. (2002),9,tt0268126
42897599,All That Jazz (1979),8,tt0078754
42897599,Days of Heaven (1978),9,tt0077405
42897599,Ace in the Hole (1951),10,tt0043338
42897599,Badlands (1973),10,tt0069762
42897599,A Certain Sacrifice (1985),1,tt0088896
42897599,Andrei Rublev (1966),10,tt0060107
42897599,Black Narcissus (1947),9,tt0039192
42897599,Persona (1966),8,tt0060827
42897599,The Mirror (1975),9,tt0072443
42897599,Barton Fink (1991),9,tt0101410
42897599,Eyes Wide Shut (1999),9,tt0120663
42897599,Castle in the Sky (1986),9,tt0092067
42897599,City Lights (1931),10,tt0021749
42897599,Cloud Atlas (2012),9,tt1371111
42897599,Magnolia (1999),10,tt0175880
42897599,My Neighbor Totoro (1988),10,tt0096283
42897599,Boyhood (2014),10,tt1065073
42897599,The Red Shoes (1948),10,tt0040725
42897599,The Apartment (1960),10,tt0053604
42897599,Double Indemnity (1944),10,tt0036775
42897599,"South Park: Bigger, Longer &amp; Uncut (1999)",10,tt0158983
42897599,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
42897599,Psycho (1960),10,tt0054215
42897599,Vertigo (1958),10,tt0052357
42897599,Archer (2009 TV Series),10,tt1486217
42897599,It's Such a Beautiful Day (2012),9,tt2396224
42897599,Finding Nemo (2003),10,tt0266543
42897599,"Monsters, Inc. (2001)",8,tt0198781
42897599,Madagascar (2005),4,tt0351283
42897599,Pineapple Express (2008),5,tt0910936
42897599,Rear Window (1954),10,tt0047396
42897599,Gremlins (1984),7,tt0087363
42897599,Porco Rosso (1992),9,tt0104652
42897599,Edge of Tomorrow (2014),8,tt1631867
