50242100,Deadpool (2016),10,tt1431045
50242100,Containment (2016 TV Series),10,tt4421578
50242100,Mr. Right (2015),10,tt2091935
50242100,"Welcome Home, Roscoe Jenkins (2008)",10,tt0494652
50242100,Pride &amp; Prejudice (2005),10,tt0414387
50242100,Arrested Development (2003 TV Series),10,tt0367279
50242100,Elektra (2005),7,tt0357277
50242100,Orange Is the New Black (2013 TV Series),5,tt2372162
50242100,Se7en (1995),10,tt0114369
50242100,Game of Thrones (2011 TV Series),10,tt0944947
50242100,Red Dawn (1984),9,tt0087985
50242100,Drunk Wedding (2015),10,tt1950135
50242100,Maggie (2015),10,tt1881002
50242100,Ladder 49 (2004),10,tt0349710
50242100,Dexter (2006 TV Series),10,tt0773262
50242100,Walk the Line (2005),10,tt0358273
50242100,Truth or Die (2012),8,tt1838722
50242100,Jaws (1975),10,tt0073195
50242100,The Deaths of Ian Stone (2007),8,tt0810823
50242100,The Final (2010),10,tt1390535
50242100,Mulberry St (2006),7,tt0473514
50242100,Crazy Eights (2006),4,tt0470993
50242100,Dread (2009),7,tt1331307
50242100,Frontier(s) (2007),10,tt0814685
50242100,Kill Theory (2009),10,tt0893532
50242100,The Hamiltons (2006),9,tt0443527
50242100,Awake (2007),8,tt0211933
50242100,The Breakfast Club (1985),8,tt0088847
50242100,Don't Tell Mom the Babysitter's Dead (1991),5,tt0101757
50242100,Orphan (2009),6,tt1148204
50242100,Halloween II (2009),7,tt1311067
50242100,Halloween: Resurrection (2002),6,tt0220506
50242100,The Ruins (2008),7,tt0963794
50242100,The Descent: Part 2 (2009),4,tt1073105
50242100,The Descent (2005),8,tt0435625
50242100,V/H/S Viral (2014),3,tt3704538
50242100,The Crazies (2010),6,tt0455407
50242100,Psycho (1998),6,tt0155975
50242100,My Bloody Valentine (2009),5,tt1179891
50242100,Byzantium (2012),5,tt1531901
50242100,Daybreakers (2009),5,tt0433362
50242100,Life After Beth (2014),3,tt2581244
50242100,Lake Placid (1999),6,tt0139414
50242100,13 Sins (2014),7,tt2059171
50242100,Halloween (1978),8,tt0077651
50242100,Alien (1979),7,tt0078748
50242100,Halloween (2007),7,tt0373883
50242100,Carrie (1976),8,tt0074285
50242100,The Exorcist (1973),8,tt0070047
50242100,Sleepy Hollow (1999),5,tt0162661
50242100,The Purge (2013),6,tt2184339
50242100,The Evil Dead (1981),8,tt0083907
50242100,Dracula Untold (2014),8,tt0829150
50242100,The Babadook (2014),2,tt2321549
50242100,The Texas Chainsaw Massacre (2003),5,tt0324216
50242100,The Devil's Rejects (2005),7,tt0395584
50242100,A Nightmare on Elm Street (1984),9,tt0087800
50242100,The Cabin in the Woods (2012),6,tt1259521
50242100,The Purge: Anarchy (2014),6,tt2975578
50242100,A Serbian Film (2010),1,tt1273235
50242100,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
50242100,Scream (1996),8,tt0117571
50242100,The Blair Witch Project (1999),5,tt0185937
50242100,Saw (2004),8,tt0387564
50242100,The Lost Boys (1987),7,tt0093437
50242100,The Uninvited (2009),6,tt0815245
50242100,The Amityville Horror (2005),5,tt0384806
50242100,Resident Evil (2002),8,tt0120804
50242100,From Dusk Till Dawn (1996),7,tt0116367
50242100,Dracula (1992),8,tt0103874
50242100,House at the End of the Street (2012),4,tt1582507
50242100,Sinister (2012),6,tt1922777
50242100,Resident Evil: Retribution (2012),7,tt1855325
50242100,Insidious (2010),6,tt1591095
50242100,The Ring (2002),8,tt0298130
50242100,Event Horizon (1997),6,tt0119081
50242100,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
50242100,Silent Hill (2006),8,tt0384537
50242100,Jeepers Creepers (2001),6,tt0263488
50242100,Let Me In (2010),7,tt1228987
50242100,Hostel (2005),7,tt0450278
50242100,Blade (1998),7,tt0120611
50242100,Tucker and Dale vs Evil (2010),8,tt1465522
50242100,Dawn of the Dead (2004),8,tt0363547
50242100,Rosemary's Baby (1968),8,tt0063522
50242100,Resident Evil: Afterlife (2010),7,tt1220634
50242100,The Strangers (2008),6,tt0482606
50242100,The Others (2001),8,tt0230600
50242100,Drag Me to Hell (2009),4,tt1127180
50242100,Gremlins (1984),7,tt0087363
50242100,Addams Family Values (1993),7,tt0106220
50242100,I Spit on Your Grave (2010),8,tt1242432
50242100,Jennifer's Body (2009),5,tt1131734
50242100,Constantine (2005),8,tt0360486
50242100,28 Weeks Later (2007),8,tt0463854
50242100,Texas Chainsaw 3D (2013),3,tt1572315
50242100,The Faculty (1998),7,tt0133751
50242100,Wrong Turn (2003),6,tt0295700
50242100,The Hills Have Eyes (2006),7,tt0454841
50242100,Would You Rather (2012),7,tt1999995
50242100,Case 39 (2009),6,tt0795351
