35151432,24 (2016),8,tt4981966
35151432,Deadpool (2016),8,tt1431045
35151432,Zootopia (2016),10,tt2948356
35151432,Star Wars: The Force Awakens (2015),10,tt2488496
35151432,The Revenant (2015),6,tt1663202
35151432,The Big Short (2015),10,tt1596363
35151432,The Hateful Eight (2015),9,tt3460252
35151432,Bridge of Spies (2015),9,tt3682448
35151432,Creed (2015),10,tt3076658
35151432,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
35151432,Chappelle's Show (2003 TV Series),10,tt0353049
35151432,Narcos (2015 TV Series),10,tt2707408
35151432,Mr. Robot (2015 TV Series),10,tt4158110
35151432,Daredevil (2015 TV Series),10,tt3322312
35151432,Band of Brothers (2001 Mini-Series),9,tt0185906
35151432,Archer (2009 TV Series),10,tt1486217
35151432,Seinfeld (1989 TV Series),10,tt0098904
35151432,Silicon Valley (2014 TV Series),9,tt2575988
35151432,Batman: The Animated Series (1992 TV Series),10,tt0103359
35151432,Cowboy Bebop (1998 TV Series),10,tt0213338
35151432,Ran (1985),10,tt0089881
35151432,Rebecca (1940),9,tt0032976
35151432,Touch of Evil (1958),9,tt0052311
35151432,The Princess Bride (1987),9,tt0093779
35151432,Inside Out (2015),10,tt2096673
35151432,Oldboy (2003),6,tt0364569
35151432,The King's Speech (2010),9,tt1504320
35151432,Platoon (1986),8,tt0091763
35151432,Princess Mononoke (1997),8,tt0119698
35151432,Ben-Hur (1959),7,tt0052618
35151432,Grave of the Fireflies (1988),8,tt0095327
35151432,Raging Bull (1980),10,tt0081398
35151432,Before Sunset (2004),9,tt0381681
35151432,Dog Day Afternoon (1975),10,tt0072890
35151432,A Fistful of Dollars (1964),10,tt0058461
35151432,Some Like It Hot (1959),10,tt0053291
35151432,Yojimbo (1961),10,tt0055630
35151432,The Shining (1980),10,tt0081505
35151432,Up in the Air (2009),8,tt1193138
35151432,Paths of Glory (1957),10,tt0050825
35151432,The Martian (2015),10,tt3659388
35151432,The Colbert Report (2005 TV Series),10,tt0458254
35151432,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
35151432,The Daily Show (1996 TV Series),10,tt0115147
35151432,Mad Max: Fury Road (2015),10,tt1392190
