41592019,How to Be Single (2016),8,tt1292566
41592019,The Pursuit of Happyness (2006),9,tt0454921
41592019,A Beautiful Mind (2001),8,tt0268978
41592019,High Fidelity (2000),7,tt0146882
41592019,Spy (2015),8,tt3079380
41592019,Trainwreck (2015),7,tt3152624
41592019,Pitch Perfect 2 (2015),7,tt2848292
41592019,Wild (2014),7,tt2305051
41592019,The DUFF (2015),7,tt1666801
41592019,The Experiment (2001),8,tt0250258
41592019,Interstellar (2014),10,tt0816692
41592019,Men in Black (1997),6,tt0119654
41592019,Fury (2014),8,tt2713180
41592019,Nightcrawler (2014),7,tt2872718
41592019,The Interview (2014),6,tt2788710
41592019,Pride (2014),9,tt3169706
41592019,Pitch Perfect (2012),7,tt1981677
41592019,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41592019,Magic Mike (2012),6,tt1915581
41592019,Whiplash (2014),9,tt2582802
41592019,Easy A (2010),7,tt1282140
41592019,The Skeleton Twins (2014),7,tt1571249
41592019,Guardians of the Galaxy (2014),8,tt2015381
41592019,Mean Girls (2004),7,tt0377092
41592019,Locke (2013),7,tt2692904
41592019,Hachi: A Dog's Tale (2009),8,tt1028532
41592019,Gone Baby Gone (2007),7,tt0452623
41592019,Gone Girl (2014),8,tt2267998
41592019,Love Actually (2003),8,tt0314331
41592019,Titanic (1997),8,tt0120338
41592019,Just Go with It (2011),7,tt1564367
41592019,The Hills Have Eyes (2006),6,tt0454841
41592019,A Nightmare on Elm Street 2: Freddy's Revenge (1985),4,tt0089686
41592019,No One Lives (2012),5,tt1763264
41592019,The Longest Yard (2005),6,tt0398165
41592019,A Nightmare on Elm Street 3: Dream Warriors (1987),5,tt0093629
41592019,Scary Movie 3 (2003),5,tt0306047
41592019,District 9 (2009),7,tt1136608
41592019,Project X (2012),7,tt1636826
41592019,American Wedding (2003),6,tt0328828
41592019,American Reunion (2012),6,tt1605630
41592019,American Pie (1999),7,tt0163651
41592019,American Pie 2 (2001),7,tt0252866
41592019,Annabelle (2014),6,tt3322940
41592019,A Nightmare on Elm Street (1984),7,tt0087800
41592019,The Blair Witch Project (1999),5,tt0185937
41592019,The Inbetweeners 2 (2014),6,tt3097204
41592019,The Inbetweeners Movie (2011),6,tt1716772
41592019,Alien (1979),6,tt0078748
41592019,Back to the Future (1985),8,tt0088763
41592019,The Normal Heart (2014 TV Movie),8,tt1684226
41592019,The Fault in Our Stars (2014),10,tt2582846
41592019,Boyhood (2014),7,tt1065073
41592019,21 Jump Street (2012),7,tt1232829
41592019,22 Jump Street (2014),8,tt2294449
41592019,The Lion King (1994),8,tt0110357
41592019,Neighbors (2014),7,tt2004420
41592019,Snatch (2000),8,tt0208092
41592019,Doubt (2008),7,tt0918927
41592019,The Pianist (2002),9,tt0253474
41592019,Salt (2010),7,tt0944835
41592019,Rain Man (1988),7,tt0095953
41592019,The King's Speech (2010),7,tt1504320
41592019,The Grand Budapest Hotel (2014),8,tt2278388
41592019,Bridget Jones's Diary (2001),7,tt0243155
41592019,21 (2008),7,tt0478087
41592019,It's a Wonderful Life (1946),7,tt0038650
41592019,Blackfish (2013 Documentary),8,tt2545118
41592019,Catch Me If You Can (2002),8,tt0264464
41592019,Braveheart (1995),9,tt0112573
41592019,The Fighter (2010),8,tt0964517
41592019,Boogie Nights (1997),8,tt0118749
41592019,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
41592019,Philomena (2013),8,tt2431286
41592019,300: Rise of an Empire (2014),6,tt1253863
41592019,Non-Stop (2014),8,tt2024469
41592019,Chinatown (1974),8,tt0071315
41592019,Nymphomaniac: Vol. I (2013),5,tt1937390
41592019,The Monuments Men (2014),5,tt2177771
41592019,The Bourne Identity (2002),8,tt0258463
41592019,Die Hard (1988),8,tt0095016
41592019,Dallas Buyers Club (2013),7,tt0790636
41592019,Blue Jasmine (2013),7,tt2334873
41592019,12 Years a Slave (2013),7,tt2024544
41592019,Lone Survivor (2013),8,tt1091191
41592019,Fruitvale Station (2013),9,tt2334649
