21116476,Vikings (2013 TV Series),8,tt2306299
21116476,The Body (2012),7,tt1937149
21116476,Billions (2016 TV Series),9,tt4270492
21116476,The Life of David Gale (2003),8,tt0289992
21116476,The Big Short (2015),7,tt1596363
21116476,Homeland (2011 TV Series),9,tt1796960
21116476,Training Day (2001),7,tt0139654
21116476,The Terminator (1984),6,tt0088247
21116476,Blood Diamond (2006),8,tt0450259
21116476,All the President's Men (1976),7,tt0074119
21116476,Michael Clayton (2007),6,tt0465538
21116476,Kingsman: The Secret Service (2014),6,tt2802144
21116476,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
21116476,The Town (2010),4,tt0840361
21116476,Suits (2011 TV Series),9,tt1632701
21116476,The Hobbit: An Unexpected Journey (2012),8,tt0903624
21116476,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
21116476,The Avengers (2012),7,tt0848228
21116476,Man of Steel (2013),7,tt0770828
21116476,Iron Man 3 (2013),6,tt1300854
21116476,Thor: The Dark World (2013),7,tt1981115
21116476,Savages (2012),7,tt1615065
21116476,Interstellar (2014),9,tt0816692
21116476,Gone Girl (2014),7,tt2267998
21116476,The Lion King (1994),7,tt0110357
21116476,Braveheart (1995),7,tt0112573
21116476,Kill Bill: Vol. 1 (2003),7,tt0266697
21116476,Oldboy (2003),6,tt0364569
21116476,Terminator 2: Judgment Day (1991),7,tt0103064
21116476,Rocky (1976),7,tt0075148
21116476,The Imitation Game (2014),9,tt2084970
21116476,Owning Mahowny (2003),7,tt0285861
21116476,Wall Street: Money Never Sleeps (2010),9,tt1027718
21116476,Fury (2014),7,tt2713180
21116476,Boiler Room (2000),8,tt0181984
21116476,The Equalizer (2014),6,tt0455944
21116476,American Psycho (2000),7,tt0144084
21116476,The Interview (2014),10,tt2788710
21116476,Inside Job (2010 Documentary),8,tt1645089
21116476,The Walking Dead (2010 TV Series),7,tt1520211
21116476,Mr. &amp; Mrs. Smith (2005),7,tt0356910
21116476,Dallas Buyers Club (2013),7,tt0790636
21116476,It's a Wonderful Life (1946),8,tt0038650
21116476,The Judge (2014),6,tt1872194
21116476,Sin City: A Dame to Kill For (2014),8,tt0458481
21116476,Captain Phillips (2013),7,tt1535109
21116476,The Immigrant (2013),6,tt1951181
21116476,Too Big to Fail (2011 TV Movie),8,tt1742683
21116476,Divergent (2014),6,tt1840309
21116476,Modern Family (2009 TV Series),7,tt1442437
21116476,Prisoners (2013),7,tt1392214
21116476,12 Years a Slave (2013),9,tt2024544
21116476,Her (2013),7,tt1798709
21116476,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
21116476,Gravity (2013),6,tt1454468
21116476,Breaking Bad (2008 TV Series),9,tt0903747
21116476,Sherlock (2010 TV Series),7,tt1475582
21116476,Transformers: Age of Extinction (2014),9,tt2109248
21116476,This Is the End (2013),8,tt1245492
21116476,Out of the Furnace (2013),6,tt1206543
21116476,Knocked Up (2007),7,tt0478311
21116476,Pineapple Express (2008),8,tt0910936
21116476,Scream 2 (1997),6,tt0120082
21116476,Final Destination 3 (2006),6,tt0414982
21116476,Vacancy (2007),4,tt0452702
21116476,The Vampire Diaries (2009 TV Series),7,tt1405406
21116476,300 (2006),9,tt0416449
21116476,Revolver (2005),5,tt0365686
21116476,The Wolf of Wall Street (2013),9,tt0993846
21116476,300: Rise of an Empire (2014),5,tt1253863
21116476,American Hustle (2013),8,tt1800241
21116476,Nine Queens (2000),8,tt0247586
21116476,The Silence of the Lambs (1991),10,tt0102926
21116476,The Stepfather (2009),7,tt0814335
21116476,The Da Vinci Code (2006),7,tt0382625
21116476,Angels &amp; Demons (2009),6,tt0808151
21116476,Identity (2003),7,tt0309698
21116476,Now You See Me (2013),7,tt1670345
21116476,Captain America: The First Avenger (2011),4,tt0458339
21116476,Kingdom of Heaven (2005),8,tt0320661
21116476,Side Effects (2013),6,tt2053463
21116476,Crash (2004),8,tt0375679
21116476,Wall Street (1987),8,tt0094291
21116476,The Bank Job (2008),8,tt0200465
21116476,Crank: High Voltage (2009),7,tt1121931
21116476,Transporter 3 (2008),7,tt1129442
21116476,The Mechanic (2011),7,tt0472399
21116476,The Expendables (2010),6,tt1320253
21116476,Death Race (2008),7,tt0452608
21116476,The Transporter (2002),7,tt0293662
21116476,Crank (2006),7,tt0479884
21116476,13 (2010),7,tt0798817
21116476,The Matrix (1999),9,tt0133093
21116476,The Matrix Revolutions (2003),8,tt0242653
21116476,Syriana (2005),4,tt0365737
21116476,Assault on Wall Street (2013),6,tt2368553
21116476,Panic Room (2002),7,tt0258000
21116476,Gangster Squad (2013),7,tt1321870
21116476,Conviction (2010),7,tt1244754
21116476,Spider-Man (2002),6,tt0145487
21116476,L.A. Confidential (1997),8,tt0119488
