26096295,Aynabaji (2016),10,tt5354160
26096295,10 Things I Hate About You (1999),9,tt0147800
26096295,Keyamot Theke Keyamot (1993),9,tt4022394
26096295,Wrong Number (2004),7,tt2049596
26096295,Chandrakatha (2003),8,tt0398846
26096295,Aha! (2007),8,tt1081915
26096295,Pitch Perfect 2 (2015),5,tt2848292
26096295,7 Hours to Go (2016),5,tt4365060
26096295,X-Men: Apocalypse (2016),6,tt3385516
26096295,Captain America: Civil War (2016),6,tt3498820
26096295,Krampus (2015),7,tt3850590
26096295,50/50 (2011),9,tt1306980
26096295,Seven Pounds (2008),10,tt0814314
26096295,The Cobbler (2014),6,tt3203616
26096295,As Good as It Gets (1997),9,tt0119822
26096295,Lalsalu (2001),9,tt0374812
26096295,Kai po che! (2013),8,tt2213054
26096295,Ice Age: Collision Course (2016),6,tt3416828
26096295,Midnight Special (2016),6,tt2649554
26096295,The Conjuring 2 (2016),8,tt3065204
26096295,The Giver (2014),6,tt0435651
26096295,Gorosthane Sabdhan (2010),7,tt2136956
26096295,Jacob's Kingdom of Heaven (2016),9,tt5376232
26096295,Charlie (2015),7,tt5082014
26096295,Lucia (2013),8,tt2358592
26096295,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
26096295,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
26096295,Me Before You (2016),7,tt2674426
26096295,P.S. I Love You (2007),8,tt0431308
26096295,The Peanuts Movie (2015),7,tt2452042
26096295,Shor in the City (2010),8,tt1916728
26096295,Madaari (2016),6,tt5713232
26096295,Raman Raghav 2.0 (2016),8,tt5662932
26096295,The Angry Birds Movie (2016),7,tt1985949
26096295,Minions (2015),7,tt2293640
26096295,Kali (2016),6,tt5335128
26096295,James and Alice (2016),7,tt5356300
26096295,Sultan (2016),8,tt4832640
26096295,Spectre (2015),7,tt2379713
26096295,(500) Days of Summer (2009),8,tt1022603
26096295,Killa (2014),9,tt3341582
26096295,Shala (2011),9,tt1830802
26096295,Happy Days (2007),7,tt1214961
26096295,Veer-Zaara (2004),9,tt0420332
26096295,Maheshinte Prathikaaram (2016),10,tt4851630
26096295,Iyobinte Pusthakam (2014),8,tt4186118
26096295,Sairat (2016),7,tt5312232
26096295,Salala Mobiles (2014),4,tt3164068
26096295,Gulaal (2009),10,tt1261047
26096295,Action Hero Biju (2016),7,tt5320514
26096295,Gods of Egypt (2016),5,tt2404233
26096295,North 24 Kaatham (2013),9,tt3198468
26096295,Monsoon Mangoes (2016),7,tt5320522
26096295,Chandni Chowk to China (2009),2,tt1091229
26096295,Action Replayy (2010),4,tt1396208
26096295,Gandu (2010),1,tt1841611
26096295,Monpura (2009),10,tt1621830
26096295,Television (2012),10,tt2564706
26096295,It's Entertainment (2014),2,tt2978626
26096295,Kapoor &amp; Sons (2016),7,tt4900716
26096295,Boss (2013),4,tt2571140
26096295,The Endless Wait (2009),10,tt1359552
26096295,Rajkahini (2015),5,tt4948632
26096295,Har Har Byomkesh (2015),6,tt5304172
26096295,Chorabali (2012),8,tt2408912
26096295,Srabon Megher Din (2000),9,tt0375093
26096295,Heerak Rajar Deshe (1980),9,tt0080856
26096295,Humko Deewana Kar Gaye (2006),5,tt0444840
26096295,The Jungle Book (2016),6,tt3040964
26096295,Number One Shakib Khan (2010),1,tt1930423
26096295,Padma Nadir Majhi (1993),9,tt0107767
26096295,Naxal (2015),6,tt4796654
26096295,Bharate (2014),4,tt3788182
26096295,Shajarur Kanta (2015),6,tt4538164
26096295,Bombaiyer Bombete (2003),7,tt0457805
26096295,Aligarh (2015),7,tt5121000
26096295,Wazir (2016),7,tt0315642
26096295,Johnny Gaddaar (2007),8,tt1077248
26096295,Socha Na Tha (2005),7,tt0451919
26096295,Tangled Ever After (2012 Short Film),7,tt2112281
26096295,Zootopia (2016),9,tt2948356
26096295,Kung Fu Panda 3 (2016),6,tt2267968
26096295,Ennu Ninte Moideen (2015),10,tt4888834
26096295,Ab Tak Chhappan 2 (2015),6,tt2202086
26096295,Natsamrat (2016),10,tt5311546
26096295,Bhooter Bhabishyat (2012),10,tt2351177
26096295,Royal Bengal Rahasya (2011),7,tt2133312
26096295,Kailashey Kelenkari (2007),7,tt1392889
26096295,Guru (2007),8,tt0499375
26096295,Lakshya (2004),8,tt0323013
26096295,Black Friday (2004),7,tt0400234
26096295,Sapthamashree Thaskaraha (2014),7,tt3982468
26096295,Singham (2011),6,tt1948150
26096295,Sherlock Jr. (1924),8,tt0015324
26096295,Anatomy of a Murder (1959),8,tt0052561
26096295,Sunrise (1927),7,tt0018455
26096295,Stalag 17 (1953),7,tt0046359
26096295,Three Colors: Red (1994),9,tt0111495
26096295,The Best Years of Our Lives (1946),8,tt0036868
26096295,Departures (2008),8,tt1069238
26096295,Battleship Potemkin (1925),8,tt0015648
26096295,Shadow of a Doubt (1943),9,tt0036342
26096295,Harvey (1950),8,tt0042546
26096295,The Wages of Fear (1953),7,tt0046268
26096295,Kind Hearts and Coronets (1949),8,tt0041546
26096295,Harakiri (1962),8,tt0056058
26096295,Sleuth (1972),8,tt0069281
26096295,Nights of Cabiria (1957),8,tt0050783
26096295,La Strada (1954),7,tt0047528
26096295,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
26096295,Iqbal (2005),9,tt0453729
26096295,Infernal Affairs (2002),10,tt0338564
26096295,Ran (1985),6,tt0089881
26096295,The Third Man (1949),9,tt0041959
26096295,The Apartment (1960),9,tt0053604
26096295,Rashomon (1950),8,tt0042876
26096295,High Noon (1952),8,tt0044706
26096295,The Bridge on the River Kwai (1957),9,tt0050212
26096295,On the Waterfront (1954),9,tt0047296
26096295,8½ (1963),8,tt0056801
26096295,The Maltese Falcon (1941),9,tt0033870
26096295,The Manchurian Candidate (1962),8,tt0056218
26096295,Double Indemnity (1944),9,tt0036775
26096295,All About Eve (1950),7,tt0042192
26096295,La Dolce Vita (1960),8,tt0053779
26096295,Dial M for Murder (1954),6,tt0046912
26096295,Rebecca (1940),9,tt0032976
26096295,The Wild Bunch (1969),8,tt0065214
26096295,The Battle of Algiers (1966),9,tt0058946
26096295,"Paris, Texas (1984)",7,tt0087884
26096295,Fanny and Alexander (1982),8,tt0083922
26096295,Strangers on a Train (1951),7,tt0044079
26096295,The Hustler (1961),8,tt0054997
26096295,The Grapes of Wrath (1940),9,tt0032551
26096295,Yojimbo (1961),7,tt0055630
26096295,Witness for the Prosecution (1957),9,tt0051201
26096295,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
26096295,All Quiet on the Western Front (1930),8,tt0020629
26096295,The Night of the Hunter (1955),8,tt0048424
26096295,The Diving Bell and the Butterfly (2007),8,tt0401383
26096295,Touch of Evil (1958),9,tt0052311
26096295,In the Heat of the Night (1967),8,tt0061811
26096295,Rope (1948),8,tt0040746
26096295,Elite Squad: The Enemy Within (2010),8,tt1555149
26096295,The Big Sleep (1946),8,tt0038355
26096295,The Treasure of the Sierra Madre (1948),7,tt0040897
26096295,Tokyo Story (1953),8,tt0046438
26096295,It Happened One Night (1934),10,tt0025316
26096295,The Celebration (1998),8,tt0154420
26096295,Ikiru (1952),9,tt0044741
26096295,Mr. Smith Goes to Washington (1939),9,tt0031679
26096295,Notorious (1946),8,tt0038787
26096295,The Killing (1956),8,tt0049406
26096295,The Man Who Shot Liberty Valance (1962),8,tt0056217
26096295,Arsenic and Old Lace (1944),8,tt0036613
26096295,Wild Strawberries (1957),9,tt0050986
26096295,Diabolique (1955),7,tt0046911
26096295,Underground (1995),9,tt0114787
26096295,Throne of Blood (1957),7,tt0050613
26096295,Chotushkone (2014),9,tt4115752
26096295,Shabdo (2012),9,tt3028362
26096295,Agnee (2014),5,tt3095464
26096295,Star Wars: The Force Awakens (2015),5,tt2488496
26096295,Interstellar (2014),9,tt0816692
26096295,The Godfather (1972),10,tt0068646
26096295,Pulp Fiction (1994),6,tt0110912
26096295,The Martian (2015),8,tt3659388
26096295,The Imitation Game (2014),8,tt2084970
26096295,Inglourious Basterds (2009),8,tt0361748
26096295,Whiplash (2014),8,tt2582802
26096295,Saving Private Ryan (1998),7,tt0120815
26096295,Aliens (1986),7,tt0090605
26096295,Good Will Hunting (1997),8,tt0119217
26096295,The Silence of the Lambs (1991),6,tt0102926
26096295,Schindler's List (1993),8,tt0108052
26096295,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
26096295,Goodfellas (1990),8,tt0099685
26096295,Se7en (1995),9,tt0114369
26096295,Star Trek (2009),6,tt0796366
26096295,Donnie Darko (2001),8,tt0246578
26096295,The Exorcist (1973),8,tt0070047
26096295,Scarface (1983),8,tt0086250
26096295,12 Years a Slave (2013),6,tt2024544
26096295,Taxi Driver (1976),9,tt0075314
26096295,The Big Lebowski (1998),9,tt0118715
26096295,Braveheart (1995),7,tt0112573
26096295,Blade Runner (1982),6,tt0083658
26096295,Creed (2015),6,tt3076658
26096295,American History X (1998),10,tt0120586
26096295,The Godfather: Part II (1974),10,tt0071562
26096295,Snatch (2000),8,tt0208092
26096295,Apocalypse Now (1979),8,tt0078788
26096295,A Clockwork Orange (1971),7,tt0066921
26096295,Psycho (1960),7,tt0054215
26096295,Trainspotting (1996),7,tt0117951
26096295,Black Swan (2010),8,tt0947798
26096295,12 Angry Men (1957),9,tt0050083
26096295,Reservoir Dogs (1992),10,tt0105236
26096295,Drive (2011),8,tt0780504
26096295,The Intouchables (2011),9,tt1675434
26096295,Warrior (2011),9,tt1291584
26096295,The Help (2011),8,tt1454029
26096295,Full Metal Jacket (1987),7,tt0093058
26096295,Sin City (2005),8,tt0401792
26096295,2001: A Space Odyssey (1968),10,tt0062622
26096295,Heat (1995),9,tt0113277
26096295,The Wizard of Oz (1939),6,tt0032138
26096295,Fargo (1996),7,tt0116282
26096295,The Deer Hunter (1978),8,tt0077416
26096295,Argo (2012),8,tt1024648
26096295,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
