44999194,Elfen Lied (2004 TV Series),10,tt0480489
44999194,The Social Network (2010),7,tt1285016
44999194,Iron Man 2 (2010),8,tt1228705
44999194,The World's End (2013),7,tt1213663
44999194,Bones (2005 TV Series),9,tt0460627
44999194,House M.D. (2004 TV Series),10,tt0412142
44999194,Sweet Sixteen (2002),8,tt0313670
44999194,The Angels' Share (2012),6,tt1924394
44999194,12 Monkeys (2015 TV Series),7,tt3148266
44999194,X-Men: Apocalypse (2016),8,tt3385516
44999194,Yes Minister (1980 TV Series),9,tt0080306
44999194,Land and Freedom (1995),8,tt0114671
44999194,Searching for Sugar Man (2012 Documentary),9,tt2125608
44999194,Archer (2009 TV Series),8,tt1486217
44999194,Agatha Christie's Poirot (1989 TV Series),8,tt0094525
44999194,Stargate SG-1 (1997 TV Series),10,tt0118480
44999194,Battlestar Galactica (2004 TV Series),9,tt0407362
44999194,The Knick (2014 TV Series),10,tt2937900
44999194,The Twilight Zone (1959 TV Series),10,tt0052520
44999194,Attack on Titan (2013 TV Series),8,tt2560140
44999194,The Fall (2013 TV Series),8,tt2294189
44999194,Zombieland (2009),7,tt1156398
44999194,Wild Tales (2014),8,tt3011894
44999194,Incendies (2010),6,tt1255953
44999194,Pandorum (2009),5,tt1188729
44999194,Contagion (2011),6,tt1598778
44999194,Deadpool (2016),8,tt1431045
44999194,The Big Short (2015),7,tt1596363
44999194,Mad Max: Fury Road (2015),9,tt1392190
44999194,Kill Bill: Vol. 2 (2004),8,tt0378194
44999194,Hunting Season (2010),7,tt1668191
44999194,Narcos (2015 TV Series),9,tt2707408
44999194,Star Wars: The Force Awakens (2015),9,tt2488496
44999194,Spotlight (2015),8,tt1895587
44999194,Suffragette (2015),7,tt3077214
44999194,The Lady in the Van (2015),8,tt3722070
44999194,Black Mass (2015),8,tt1355683
44999194,Headhunters (2011),8,tt1614989
44999194,Ex Machina (2015),6,tt0470752
44999194,Dogville (2003),8,tt0276919
44999194,Blue Jasmine (2013),7,tt2334873
44999194,The Unbearable Lightness of Being (1988),6,tt0096332
