49931073,Nosedive (2016 TV Episode),9,tt5497778
49931073,Don't Breathe (2016),7,tt4160708
49931073,The World's End (2013),7,tt1213663
49931073,Pretenders (2002 TV Series),9,tt0316613
49931073,Face Off (2011 TV Episode),9,tt1683088
49931073,Sing Street (2016),7,tt3544112
49931073,Flatliners (1990),6,tt0099582
49931073,Chapter One: The Vanishing of Will Byers (2016 TV Episode),8,tt4593118
49931073,Chapter Two: The Weirdo on Maple Street (2016 TV Episode),7,tt4593122
49931073,Funny Games (1997),8,tt0119167
49931073,10 Cloverfield Lane (2016),8,tt1179933
49931073,I Origins (2014),8,tt2884206
49931073,Green Room (2015),6,tt4062536
49931073,Death Sentence (2007),7,tt0804461
49931073,The Conjuring 2 (2016),6,tt3065204
49931073,Pilot (2016 TV Episode),9,tt4381070
49931073,Plight of the Accused (2015 TV Episode),8,tt5255582
49931073,Indefensible (2015 TV Episode),7,tt5255590
49931073,Eighteen Years Lost (2015 TV Episode),8,tt5237706
49931073,Turning the Tables (2015 TV Episode),8,tt5237714
49931073,Six Feet Under (2001 TV Series),8,tt0248654
49931073,Everyone's Waiting (2005 TV Episode),9,tt0701989
49931073,The Martian (2015),8,tt3659388
49931073,Pulp Fiction (1994),9,tt0110912
49931073,The Wolf of Wall Street (2013),9,tt0993846
49931073,Django Unchained (2012),8,tt1853728
49931073,Inglourious Basterds (2009),8,tt0361748
49931073,The Celebration (1998),6,tt0154420
49931073,Sicario (2015),7,tt3397884
49931073,Loplop (2015 TV Episode),9,tt4001088
49931073,Palindrome (2015 TV Episode),7,tt3886622
49931073,Rhinoceros (2015 TV Episode),7,tt4001082
49931073,The Castle (2015 TV Episode),9,tt4001090
49931073,The Walk (2015),7,tt3488710
49931073,The Sting (1973),8,tt0070735
49931073,"Did You Do This? No, You Did It! (2015 TV Episode)",7,tt4001092
49931073,The Crocodile's Dilemma (2014 TV Episode),9,tt3097534
49931073,The Bridges of Madison County (1995),9,tt0112579
49931073,Alien (1979),8,tt0078748
49931073,Fight Club (1999),8,tt0137523
49931073,Prisoners (2013),8,tt1392214
49931073,Groundhog Day (1993),8,tt0107048
49931073,AKA Crush Syndrome (2015 TV Episode),6,tt4162062
49931073,AKA Ladies Night (2015 TV Episode),7,tt4162058
