30908136,Interstellar (2014),9,tt0816692
30908136,Dracula Untold (2014),1,tt0829150
30908136,Gone Girl (2014),5,tt2267998
30908136,The Equalizer (2014),1,tt0455944
30908136,The Riot Club (2014),1,tt2717860
30908136,Begin Again (2013),10,tt1980929
30908136,Lucy (2014),10,tt2872732
30908136,Boyhood (2014),9,tt1065073
30908136,22 Jump Street (2014),3,tt2294449
30908136,Edge of Tomorrow (2014),8,tt1631867
30908136,Godzilla (2014),1,tt0831387
30908136,V for Vendetta (2005),10,tt0434409
30908136,Noah (2014),8,tt1959490
30908136,The Matrix (1999),10,tt0133093
30908136,Captain America: The Winter Soldier (2014),6,tt1843866
30908136,Mandela: Long Walk to Freedom (2013),10,tt2304771
30908136,300: Rise of an Empire (2014),7,tt1253863
30908136,The Devil Wears Prada (2006),7,tt0458352
30908136,Inglourious Basterds (2009),8,tt0361748
30908136,Ocean's Eleven (2001),9,tt0240772
30908136,Blue Jasmine (2013),6,tt2334873
30908136,The Holiday (2006),7,tt0457939
30908136,Rocky (1976),9,tt0075148
30908136,A Good Year (2006),7,tt0401445
30908136,Submarine (2010),8,tt1440292
30908136,The Notebook (2004),10,tt0332280
30908136,The Girl with the Dragon Tattoo (2009),9,tt1132620
30908136,The Godfather (1972),10,tt0068646
30908136,The Godfather: Part II (1974),9,tt0071562
30908136,Children of Men (2006),9,tt0206634
30908136,Gran Torino (2008),8,tt1205489
30908136,Enemy at the Gates (2001),8,tt0215750
30908136,Raging Bull (1980),7,tt0081398
30908136,The Hunger Games: Catching Fire (2013),7,tt1951264
30908136,The Great Gatsby (2013),7,tt1343092
30908136,About Time (2013),10,tt2194499
30908136,Gravity (2013),7,tt1454468
30908136,The Hangover Part III (2013),5,tt1951261
30908136,Million Dollar Baby (2004),8,tt0405159
30908136,The Wolf of Wall Street (2013),8,tt0993846
30908136,12 Years a Slave (2013),8,tt2024544
30908136,American Hustle (2013),8,tt1800241
30908136,Harsh Times (2005),6,tt0433387
30908136,Blue Is the Warmest Color (2013),8,tt2278871
30908136,Don Jon (2013),6,tt2229499
30908136,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
30908136,Les Misérables (2012),7,tt1707386
30908136,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
30908136,Identity Thief (2013),6,tt2024432
30908136,Thor: The Dark World (2013),8,tt1981115
30908136,Elysium (2013),6,tt1535108
30908136,The Way Way Back (2013),7,tt1727388
30908136,Escape Plan (2013),7,tt1211956
30908136,To Live (1994),8,tt0110081
30908136,Captain Phillips (2013),7,tt1535109
30908136,Prisoners (2013),8,tt1392214
30908136,Midnight in Paris (2011),7,tt1605783
30908136,Pulp Fiction (1994),9,tt0110912
30908136,The Fighter (2010),7,tt0964517
30908136,Diana (2013),1,tt1758595
30908136,Lost in Translation (2003),7,tt0335266
30908136,Rush (2013),8,tt1979320
30908136,Insidious: Chapter 2 (2013),7,tt2226417
30908136,Riddick (2013),6,tt1411250
30908136,Three Colors: Blue (1993),7,tt0108394
30908136,Atonement (2007),8,tt0783233
30908136,Vicky Cristina Barcelona (2008),7,tt0497465
30908136,Bad Guy (2001),7,tt0307213
30908136,Groundhog Day (1993),7,tt0107048
30908136,"The Good, the Bad, the Weird (2008)",7,tt0901487
30908136,Moneyball (2011),10,tt1210166
30908136,Master and Commander: The Far Side of the World (2003),7,tt0311113
30908136,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30908136,Warrior (2011),8,tt1291584
30908136,Network (1976),8,tt0074958
30908136,The Hunt (2012),8,tt2106476
30908136,La Haine (1995),8,tt0113247
30908136,When Harry Met Sally... (1989),7,tt0098635
30908136,Zodiac (2007),10,tt0443706
30908136,Everybody's Fine (2009),7,tt0780511
30908136,Law Abiding Citizen (2009),9,tt1197624
30908136,The Next Three Days (2010),7,tt1458175
30908136,A Separation (2011),8,tt1832382
30908136,The Painted Veil (2006),8,tt0446755
30908136,Now You See Me (2013),9,tt1670345
30908136,Meet Joe Black (1998),10,tt0119643
30908136,Oblivion (2013),5,tt1483013
30908136,The Lone Ranger (2013),7,tt1210819
30908136,Departures (2008),8,tt1069238
30908136,Pacific Rim (2013),4,tt1663662
30908136,Road to Perdition (2002),7,tt0257044
30908136,Source Code (2011),6,tt0945513
30908136,Paranormal Activity (2007),7,tt1179904
30908136,Desperado (1995),6,tt0112851
30908136,The Conjuring (2013),10,tt1457767
30908136,The Wolverine (2013),5,tt1430132
30908136,Just Like Heaven (2005),7,tt0425123
30908136,Pan's Labyrinth (2006),8,tt0457430
30908136,Pretty Woman (1990),8,tt0100405
30908136,Moulin Rouge! (2001),7,tt0203009
