45799634,Tremors II: Aftershocks (1996 Video),10,tt0114720
45799634,Cast Away (2000),1,tt0162222
45799634,Iron Man 3 (2013),8,tt1300854
45799634,X-Men: The Last Stand (2006),1,tt0376994
45799634,Minority Report (2002),7,tt0181689
45799634,Man on Fire (2004),6,tt0328107
45799634,Ocean's Thirteen (2007),5,tt0496806
45799634,Jeepers Creepers II (2003),7,tt0301470
45799634,Mission: Impossible III (2006),1,tt0317919
45799634,Homicide (1991),10,tt0102048
45799634,The Silent Partner (1978),10,tt0078269
45799634,Johnny Tsunami (1999 TV Movie),7,tt0206064
45799634,Killing Zoe (1993),10,tt0110265
45799634,Red Rock West (1993),10,tt0105226
45799634,Tanked (2011 TV Series),10,tt1849622
45799634,Quick Change (1990),8,tt0100449
45799634,Hard Boiled (1992),10,tt0104684
45799634,River Monsters (2009 TV Series),10,tt1476750
45799634,The Killer (1989),10,tt0097202
45799634,North Woods Law (2012 TV Series),10,tt2204345
45799634,Robbery (1967),10,tt0062207
45799634,Ace Ventura: When Nature Calls (1995),7,tt0112281
45799634,Hey Arnold! (1994 TV Series),8,tt0115200
45799634,THX 1138 (1971),10,tt0066434
45799634,Django (1966),10,tt0060315
45799634,It Happened One Night (1934),10,tt0025316
45799634,Brink! (1998 TV Movie),7,tt0162212
45799634,Willow Creek (2013),10,tt2885364
45799634,Keoma (1976),10,tt0074740
45799634,Avatar (2009),10,tt0499549
45799634,The Mask (1994),8,tt0110475
45799634,E.T. the Extra-Terrestrial (1982),1,tt0083866
45799634,The Hobbit: The Battle of the Five Armies (2014),1,tt2310332
45799634,Predator (1987),10,tt0093773
45799634,The Town (2010),10,tt0840361
45799634,Superbad (2007),8,tt0829482
45799634,Saw (2004),10,tt0387564
45799634,Young Frankenstein (1974),10,tt0072431
45799634,The Blues Brothers (1980),10,tt0080455
45799634,Chappie (2015),1,tt1823672
45799634,The Warriors (1979),10,tt0080120
45799634,Apocalypto (2006),8,tt0472043
45799634,The Ring (2002),10,tt0298130
45799634,Office Space (1999),10,tt0151804
45799634,Tucker and Dale vs Evil (2010),10,tt1465522
45799634,In Bruges (2008),10,tt0780536
45799634,The Rock (1996),5,tt0117500
45799634,The Illusionist (2006),10,tt0443543
45799634,There's Something About Mary (1998),10,tt0129387
45799634,Everybody Loves Raymond (1996 TV Series),10,tt0115167
45799634,Magnolia (1999),10,tt0175880
45799634,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
45799634,Kiss Kiss Bang Bang (2005),10,tt0373469
45799634,Live Free or Die Hard (2007),8,tt0337978
45799634,Old School (2003),8,tt0302886
45799634,True Lies (1994),10,tt0111503
45799634,Friday (1995),8,tt0113118
45799634,Liar Liar (1997),7,tt0119528
45799634,Speed (1994),10,tt0111257
45799634,Final Destination (2000),7,tt0195714
45799634,This Is Spinal Tap (1984),10,tt0088258
45799634,Ace Ventura: Pet Detective (1994),7,tt0109040
45799634,Tremors (1990),10,tt0100814
45799634,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
45799634,Waterworld (1995),8,tt0114898
45799634,Dumb and Dumber To (2014),5,tt2096672
45799634,Sideways (2004),10,tt0375063
