56933318,Infernal Affairs (2002),8,tt0338564
56933318,The Shawshank Redemption (1994),9,tt0111161
56933318,The Dark Knight (2008),6,tt0468569
56933318,The Godfather (1972),9,tt0068646
56933318,Pulp Fiction (1994),9,tt0110912
56933318,Inception (2010),9,tt1375666
56933318,Inglourious Basterds (2009),9,tt0361748
56933318,Forrest Gump (1994),7,tt0109830
56933318,The Departed (2006),9,tt0407887
56933318,Saving Private Ryan (1998),9,tt0120815
56933318,Fight Club (1999),8,tt0137523
56933318,The Matrix (1999),9,tt0133093
56933318,Aliens (1986),8,tt0090605
56933318,American Beauty (1999),8,tt0169547
56933318,Good Will Hunting (1997),8,tt0119217
56933318,The Silence of the Lambs (1991),7,tt0102926
56933318,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56933318,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56933318,The Usual Suspects (1995),8,tt0114814
56933318,No Country for Old Men (2007),9,tt0477348
56933318,Back to the Future (1985),8,tt0088763
56933318,The Avengers (2012),7,tt0848228
56933318,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56933318,Léon: The Professional (1994),8,tt0110413
56933318,Goodfellas (1990),8,tt0099685
56933318,Requiem for a Dream (2000),8,tt0180093
56933318,Donnie Darko (2001),8,tt0246578
56933318,Scarface (1983),9,tt0086250
56933318,Jurassic Park (1993),8,tt0107290
56933318,Taxi Driver (1976),5,tt0075314
56933318,The Big Lebowski (1998),6,tt0118715
56933318,Braveheart (1995),7,tt0112573
56933318,The Green Mile (1999),8,tt0120689
56933318,Gladiator (2000),7,tt0172495
56933318,Snatch (2000),7,tt0208092
56933318,Shutter Island (2010),7,tt1130884
56933318,Apocalypse Now (1979),9,tt0078788
56933318,A Clockwork Orange (1971),4,tt0066921
56933318,There Will Be Blood (2007),6,tt0469494
56933318,Her (2013),6,tt1798709
56933318,The Lord of the Rings: The Return of the King (2003),6,tt0167260
56933318,Reservoir Dogs (1992),5,tt0105236
56933318,Warrior (2011),8,tt1291584
56933318,V for Vendetta (2005),9,tt0434409
56933318,The Thing (1982),8,tt0084787
56933318,Jaws (1975),9,tt0073195
56933318,Kill Bill: Vol. 1 (2003),9,tt0266697
56933318,Full Metal Jacket (1987),5,tt0093058
56933318,Terminator 2: Judgment Day (1991),6,tt0103064
56933318,Sin City (2005),9,tt0401792
56933318,Raiders of the Lost Ark (1981),9,tt0082971
56933318,Finding Nemo (2003),9,tt0266543
56933318,Unforgiven (1992),8,tt0105695
56933318,The Wizard of Oz (1939),8,tt0032138
56933318,The Sixth Sense (1999),7,tt0167404
56933318,Fargo (1996),4,tt0116282
56933318,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
56933318,The Terminator (1984),9,tt0088247
56933318,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56933318,Die Hard (1988),8,tt0095016
56933318,The Bourne Ultimatum (2007),6,tt0440963
56933318,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56933318,L.A. Confidential (1997),9,tt0119488
56933318,Toy Story (1995),8,tt0114709
56933318,Twelve Monkeys (1995),8,tt0114746
56933318,Casino (1995),7,tt0112641
56933318,It's a Wonderful Life (1946),9,tt0038650
56933318,Platoon (1986),8,tt0091763
56933318,Groundhog Day (1993),9,tt0107048
56933318,Hotel Rwanda (2004),8,tt0395169
56933318,Cool Hand Luke (1967),8,tt0061512
