35815414,The Day After Tomorrow (2004),8,tt0319262
35815414,Charlie's Angels (2000),4,tt0160127
35815414,xXx (2002),8,tt0295701
35815414,This Is the End (2013),8,tt1245492
35815414,Gravity (2013),7,tt1454468
35815414,The Bourne Ultimatum (2007),7,tt0440963
35815414,Up (2009),8,tt1049413
35815414,How to Train Your Dragon (2010),7,tt0892769
35815414,Twister (1996),7,tt0117998
35815414,Waterworld (1995),7,tt0114898
35815414,Fruitvale Station (2013),8,tt2334649
35815414,American Crime Story (2016 TV Series),9,tt2788432
35815414,Spring Breakers (2012),7,tt2101441
35815414,Jurassic World (2015),6,tt0369610
35815414,A Clockwork Orange (1971),6,tt0066921
35815414,Whiplash (2014),8,tt2582802
35815414,Tombstone (1993),9,tt0108358
35815414,The Interview (2014),6,tt2788710
35815414,Interstellar (2014),9,tt0816692
35815414,True Detective (2014 TV Series),10,tt2356777
35815414,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35815414,The Silence of the Lambs (1991),10,tt0102926
35815414,Dallas Buyers Club (2013),8,tt0790636
35815414,Caddyshack (1980),8,tt0080487
35815414,Skyfall (2012),8,tt1074638
35815414,American Hustle (2013),8,tt1800241
35815414,Prisoners (2013),9,tt1392214
35815414,The Usual Suspects (1995),9,tt0114814
35815414,Gran Torino (2008),9,tt1205489
35815414,The Departed (2006),9,tt0407887
35815414,Batman Begins (2005),9,tt0372784
35815414,American History X (1998),8,tt0120586
35815414,Memento (2000),8,tt0209144
35815414,Fargo (1996),7,tt0116282
35815414,To Kill a Mockingbird (1962),7,tt0056592
35815414,In the Name of the Father (1993),9,tt0107207
35815414,12 Years a Slave (2013),10,tt2024544
35815414,Captain Phillips (2013),9,tt1535109
35815414,The Wolf of Wall Street (2013),9,tt0993846
35815414,Inglourious Basterds (2009),9,tt0361748
35815414,City of God (2002),8,tt0317248
35815414,The Untouchables (1987),8,tt0094226
35815414,Monty Python and the Holy Grail (1975),7,tt0071853
35815414,The Sting (1973),10,tt0070735
35815414,Three Kings (1999),8,tt0120188
35815414,A Christmas Story (1983),8,tt0085334
35815414,New World (2013),10,tt2625030
35815414,Saving Private Ryan (1998),9,tt0120815
35815414,Now You See Me (2013),7,tt1670345
35815414,Good Will Hunting (1997),9,tt0119217
35815414,Goodfellas (1990),9,tt0099685
35815414,Star Trek (2009),8,tt0796366
35815414,Requiem for a Dream (2000),10,tt0180093
35815414,Prometheus (2012),6,tt1446714
35815414,The Great Gatsby (2013),7,tt1343092
35815414,Avatar (2009),7,tt0499549
35815414,Gladiator (2000),8,tt0172495
35815414,The Purge (2013),4,tt2184339
35815414,Silver Linings Playbook (2012),8,tt1045658
35815414,300 (2006),8,tt0416449
35815414,Grease (1978),7,tt0077631
35815414,Drive (2011),8,tt0780504
35815414,Warrior (2011),9,tt1291584
35815414,Remember the Titans (2000),8,tt0210945
35815414,Ferris Bueller's Day Off (1986),9,tt0091042
35815414,Full Metal Jacket (1987),8,tt0093058
35815414,Superbad (2007),8,tt0829482
35815414,Les Misérables (2012),6,tt1707386
35815414,The Hangover (2009),8,tt1119646
35815414,Iron Man (2008),8,tt0371746
35815414,Limitless (2011),8,tt1219289
35815414,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
35815414,Easy A (2010),6,tt1282140
35815414,21 Jump Street (2012),6,tt1232829
35815414,8 Mile (2002),7,tt0298203
35815414,Flight (2012),8,tt1907668
35815414,Men in Black 3 (2012),6,tt1409024
35815414,The Birds (1963),7,tt0056869
35815414,Mud (2012),7,tt1935179
35815414,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
35815414,Side Effects (2013),9,tt2053463
35815414,Elf (2003),7,tt0319343
35815414,The Lincoln Lawyer (2011),9,tt1189340
35815414,The Kings of Summer (2013),9,tt2179116
35815414,Arlington Road (1999),10,tt0137363
35815414,S.W.A.T. (2003),8,tt0257076
35815414,xXx: State of the Union (2005),5,tt0329774
35815414,The Saint (1997),7,tt0120053
35815414,Assault on Precinct 13 (2005),6,tt0398712
35815414,The Dark Knight (2008),9,tt0468569
35815414,The Godfather (1972),10,tt0068646
35815414,Pulp Fiction (1994),9,tt0110912
35815414,Inception (2010),10,tt1375666
35815414,Django Unchained (2012),10,tt1853728
35815414,The Dark Knight Rises (2012),9,tt1345836
