24965385,The Walking Dead (2010 TV Series),9,tt1520211
24965385,Longmire (2012 TV Series),9,tt1836037
24965385,The Blacklist (2013 TV Series),9,tt2741602
24965385,The Night Of (2016 Mini-Series),9,tt2401256
24965385,The Scimitar (No. 22) (2014 TV Episode),9,tt4094332
24965385,What If... (2010),7,tt1468387
24965385,The Meaning of Life (1983),8,tt0085959
24965385,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
24965385,Despicable Me 2 (2013),9,tt1690953
24965385,Bury My Heart at Wounded Knee (2007 TV Movie),9,tt0821638
24965385,Wayward Pines (2015 TV Series),8,tt2618986
24965385,Noah (2014),2,tt1959490
24965385,Lone Survivor (2013),9,tt1091191
24965385,Stalag 17 (1953),8,tt0046359
24965385,Ran (1985),10,tt0089881
24965385,Rashomon (1950),8,tt0042876
24965385,High Noon (1952),9,tt0044706
24965385,The Bridge on the River Kwai (1957),7,tt0050212
24965385,On the Waterfront (1954),8,tt0047296
24965385,The Maltese Falcon (1941),9,tt0033870
24965385,Dial M for Murder (1954),7,tt0046912
24965385,Rebecca (1940),8,tt0032976
24965385,Strangers on a Train (1951),7,tt0044079
24965385,The Grapes of Wrath (1940),8,tt0032551
24965385,Yojimbo (1961),8,tt0055630
24965385,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
24965385,Rope (1948),8,tt0040746
24965385,The Big Sleep (1946),8,tt0038355
24965385,The Treasure of the Sierra Madre (1948),8,tt0040897
24965385,Ikiru (1952),8,tt0044741
24965385,Mr. Smith Goes to Washington (1939),8,tt0031679
24965385,Notorious (1946),8,tt0038787
24965385,The Shawshank Redemption (1994),9,tt0111161
24965385,Interstellar (2014),5,tt0816692
24965385,The Dark Knight (2008),8,tt0468569
24965385,The Godfather (1972),10,tt0068646
24965385,Inception (2010),8,tt1375666
24965385,The Dark Knight Rises (2012),8,tt1345836
24965385,Inglourious Basterds (2009),6,tt0361748
24965385,Alien (1979),9,tt0078748
24965385,Forrest Gump (1994),9,tt0109830
24965385,The Departed (2006),6,tt0407887
24965385,The Prestige (2006),8,tt0482571
24965385,Saving Private Ryan (1998),8,tt0120815
24965385,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24965385,The Matrix (1999),9,tt0133093
24965385,The Shining (1980),8,tt0081505
24965385,Aliens (1986),8,tt0090605
24965385,The Silence of the Lambs (1991),9,tt0102926
24965385,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24965385,X-Men: Days of Future Past (2014),7,tt1877832
24965385,Schindler's List (1993),7,tt0108052
24965385,Prisoners (2013),8,tt1392214
24965385,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24965385,The Princess Bride (1987),8,tt0093779
24965385,The Usual Suspects (1995),8,tt0114814
24965385,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24965385,No Country for Old Men (2007),7,tt0477348
24965385,Back to the Future (1985),7,tt0088763
24965385,Pan's Labyrinth (2006),9,tt0457430
24965385,Goodfellas (1990),8,tt0099685
24965385,Se7en (1995),8,tt0114369
24965385,Batman Begins (2005),7,tt0372784
24965385,Scarface (1983),4,tt0086250
24965385,Jurassic Park (1993),9,tt0107290
24965385,Taxi Driver (1976),5,tt0075314
24965385,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24965385,Braveheart (1995),8,tt0112573
24965385,Blade Runner (1982),9,tt0083658
24965385,Beauty and the Beast (1991),7,tt0101414
24965385,The Lion King (1994),7,tt0110357
24965385,The Green Mile (1999),8,tt0120689
24965385,Gladiator (2000),7,tt0172495
24965385,The Godfather: Part II (1974),10,tt0071562
24965385,Shutter Island (2010),8,tt1130884
24965385,Apocalypse Now (1979),7,tt0078788
24965385,A Clockwork Orange (1971),7,tt0066921
24965385,There Will Be Blood (2007),7,tt0469494
24965385,Psycho (1960),9,tt0054215
24965385,Stand by Me (1986),7,tt0092005
24965385,City of God (2002),9,tt0317248
24965385,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24965385,12 Angry Men (1957),8,tt0050083
24965385,Reservoir Dogs (1992),6,tt0105236
24965385,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24965385,V for Vendetta (2005),8,tt0434409
24965385,The Thing (1982),8,tt0084787
24965385,Jaws (1975),8,tt0073195
24965385,Full Metal Jacket (1987),8,tt0093058
24965385,Terminator 2: Judgment Day (1991),7,tt0103064
24965385,Sin City (2005),8,tt0401792
24965385,The Truman Show (1998),3,tt0120382
24965385,2001: A Space Odyssey (1968),9,tt0062622
24965385,Raiders of the Lost Ark (1981),8,tt0082971
24965385,Life Is Beautiful (1997),8,tt0118799
24965385,Finding Nemo (2003),9,tt0266543
24965385,Unforgiven (1992),7,tt0105695
24965385,The Wizard of Oz (1939),9,tt0032138
24965385,The Sixth Sense (1999),7,tt0167404
24965385,Fargo (1996),9,tt0116282
24965385,The Deer Hunter (1978),5,tt0077416
24965385,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24965385,The Terminator (1984),8,tt0088247
24965385,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
24965385,Die Hard (1988),7,tt0095016
24965385,Seven Samurai (1954),10,tt0047478
24965385,The Bourne Ultimatum (2007),6,tt0440963
24965385,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24965385,Rocky (1976),8,tt0075148
24965385,The Pianist (2002),6,tt0253474
24965385,Amadeus (1984),9,tt0086879
24965385,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
24965385,Casablanca (1942),10,tt0034583
24965385,Up (2009),8,tt1049413
24965385,"Monsters, Inc. (2001)",8,tt0198781
