26238387,Everybody Wants Some!! (2016),5,tt2937696
26238387,Macbeth (2015),8,tt2884018
26238387,The Nice Guys (2016),8,tt3799694
26238387,Red State (2011),7,tt0873886
26238387,Kingsglaive: Final Fantasy XV (2016),7,tt5595168
26238387,Concussion (2015),8,tt3322364
26238387,Batman: Under the Red Hood (2010 Video),8,tt1569923
26238387,Batman: The Killing Joke (2016),7,tt4853102
26238387,10 Cloverfield Lane (2016),8,tt1179933
26238387,The Hateful Eight (2015),8,tt3460252
26238387,The Lobster (2015),8,tt3464902
26238387,The Girl Who Leapt Through Time (2006),8,tt0808506
26238387,Captain America: Civil War (2016),9,tt3498820
26238387,The Angry Birds Movie (2016),5,tt1985949
26238387,The Leftovers (2014 TV Series),10,tt2699128
26238387,The Jungle Book (2016),8,tt3040964
26238387,Mr. Right (2015),4,tt2091935
26238387,Batman v Superman: Dawn of Justice (2016),6,tt2975590
26238387,Deadpool (2016),8,tt1431045
26238387,Black Swan (2010),8,tt0947798
26238387,Cloverfield (2008),7,tt1060277
26238387,The Big Short (2015),7,tt1596363
26238387,Room (2015),10,tt3170832
26238387,Spotlight (2015),9,tt1895587
26238387,Bridge of Spies (2015),7,tt3682448
26238387,The Interview (2014),1,tt2788710
26238387,Youth (2015),7,tt3312830
26238387,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26238387,Man Up (2015),6,tt3064298
26238387,The Godfather: Part II (1974),8,tt0071562
26238387,The End of the Tour (2015),6,tt3416744
26238387,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
26238387,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26238387,Z for Zachariah (2015),6,tt1598642
26238387,Pan's Labyrinth (2006),9,tt0457430
26238387,Dope (2015),7,tt3850214
26238387,The Kingdom of Dreams and Madness (2013 Documentary),7,tt3204392
26238387,Beasts of No Nation (2015),7,tt1365050
26238387,Iron Man 3 (2013),7,tt1300854
26238387,Sicario (2015),8,tt3397884
26238387,The Martian (2015),8,tt3659388
26238387,Black Mass (2015),7,tt1355683
26238387,Me and Earl and the Dying Girl (2015),8,tt2582496
26238387,Camp X-Ray (2014),5,tt2994190
26238387,Good Will Hunting (1997),8,tt0119217
26238387,Donnie Darko (2001),7,tt0246578
26238387,Heat (1995),8,tt0113277
26238387,Paddington (2014),7,tt1109624
26238387,Get Hard (2015),5,tt2561572
26238387,Exam (2009),6,tt1258197
26238387,Kingsman: The Secret Service (2014),9,tt2802144
26238387,The Man from U.N.C.L.E. (2015),9,tt1638355
26238387,The Royal Tenenbaums (2001),8,tt0265666
26238387,Mr. Nobody (2009),8,tt0485947
26238387,Transformers: Age of Extinction (2014),5,tt2109248
26238387,The Gift (2015),7,tt4178092
26238387,Mission: Impossible - Rogue Nation (2015),5,tt2381249
26238387,Ip Man 2 (2010),6,tt1386932
26238387,Rocky (1976),7,tt0075148
26238387,Southpaw (2015),6,tt1798684
26238387,Oldboy (2003),10,tt0364569
26238387,Inside Out (2015),9,tt2096673
26238387,Spy (2015),7,tt3079380
26238387,Ant-Man (2015),10,tt0478970
26238387,Frozen (2013),8,tt2294629
26238387,Jurassic Park (1993),8,tt0107290
26238387,Minions (2015),6,tt2293640
26238387,Jurassic World (2015),8,tt0369610
26238387,Monty Python and the Holy Grail (1975),6,tt0071853
26238387,Mad Max: Fury Road (2015),9,tt1392190
26238387,Ex Machina (2015),7,tt0470752
26238387,The Admiral (2014),7,tt3541262
26238387,Léon: The Professional (1994),7,tt0110413
26238387,Incendies (2010),9,tt1255953
26238387,Citizenfour (2014 Documentary),9,tt4044364
26238387,Cinderella Man (2005),8,tt0352248
26238387,Still Alice (2014),8,tt3316960
26238387,The Water Diviner (2014),6,tt3007512
26238387,2001: A Space Odyssey (1968),7,tt0062622
26238387,The Drop (2014),6,tt1600196
26238387,Wild (2014),7,tt2305051
26238387,A Most Violent Year (2014),7,tt2937898
26238387,Interstellar (2014),9,tt0816692
26238387,Begin Again (2013),8,tt1980929
26238387,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
26238387,The Imitation Game (2014),7,tt2084970
26238387,Foxcatcher (2014),7,tt1100089
26238387,Horrible Bosses (2011),7,tt1499658
26238387,Whiplash (2014),8,tt2582802
26238387,The Theory of Everything (2014),8,tt2980516
26238387,The Judge (2014),7,tt1872194
26238387,The Fighter (2010),8,tt0964517
26238387,St. Vincent (2014),7,tt2170593
26238387,Horrible Bosses 2 (2014),5,tt2170439
26238387,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
26238387,Amélie (2001),8,tt0211915
26238387,Big Hero 6 (2014),9,tt2245084
26238387,Nightcrawler (2014),9,tt2872718
26238387,Unforgiven (1992),7,tt0105695
26238387,Fury (2014),7,tt2713180
26238387,Gone Girl (2014),9,tt2267998
26238387,Contact (1997),8,tt0118884
26238387,Cast Away (2000),8,tt0162222
26238387,City of God (2002),9,tt0317248
26238387,The Intouchables (2011),9,tt1675434
26238387,How to Train Your Dragon 2 (2014),8,tt1646971
26238387,Bruce Almighty (2003),5,tt0315327
26238387,Pride (2014),7,tt3169706
26238387,Boyhood (2014),9,tt1065073
26238387,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26238387,Taxi Driver (1976),6,tt0075314
26238387,The Pianist (2002),7,tt0253474
26238387,The Fifth Element (1997),7,tt0119116
26238387,The Green Mile (1999),9,tt0120689
26238387,Watchmen (2009),9,tt0409459
26238387,Edge of Tomorrow (2014),7,tt1631867
26238387,Let's Be Cops (2014),6,tt1924435
26238387,Million Dollar Baby (2004),8,tt0405159
26238387,Ip Man (2008),8,tt1220719
26238387,The Maze Runner (2014),6,tt1790864
26238387,Guardians of the Galaxy (2014),8,tt2015381
26238387,The Equalizer (2014),6,tt0455944
26238387,The Avengers (2012),7,tt0848228
26238387,Teenage Mutant Ninja Turtles (2014),5,tt1291150
26238387,Maleficent (2014),6,tt1587310
26238387,What Maisie Knew (2012),8,tt1932767
26238387,The Twilight Saga: Breaking Dawn - Part 2 (2012),2,tt1673434
26238387,The Sixth Sense (1999),9,tt0167404
26238387,Spring Breakers (2012),3,tt2101441
26238387,Seven Psychopaths (2012),4,tt1931533
26238387,Your Highness (2011),3,tt1240982
26238387,Treasure Planet (2002),7,tt0133240
26238387,A Million Ways to Die in the West (2014),7,tt2557490
26238387,Neighbors (2014),6,tt2004420
26238387,The Fault in Our Stars (2014),7,tt2582846
26238387,Sin City (2005),8,tt0401792
26238387,American History X (1998),9,tt0120586
26238387,The Big Lebowski (1998),8,tt0118715
26238387,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
26238387,Scent of a Woman (1992),7,tt0105323
26238387,Ozymandias (2013 TV Episode),10,tt2301451
26238387,Twelve Monkeys (1995),7,tt0114746
26238387,Dawn of the Planet of the Apes (2014),5,tt2103281
26238387,Need for Speed (2014),7,tt2369135
26238387,Bad Words (2013),4,tt2170299
26238387,The Grand Budapest Hotel (2014),9,tt2278388
26238387,The Descendants (2011),7,tt1033575
26238387,Hot Fuzz (2007),7,tt0425112
26238387,Silent Hill: Revelation 3D (2012),4,tt0938330
26238387,2 Guns (2013),7,tt1272878
26238387,The Wave (2008),9,tt1063669
26238387,Blue Is the Warmest Color (2013),6,tt2278871
26238387,The Broken Circle Breakdown (2012),9,tt2024519
26238387,Lone Survivor (2013),5,tt1091191
26238387,The World's End (2013),7,tt1213663
26238387,Out of the Furnace (2013),6,tt1206543
26238387,Anchorman 2: The Legend Continues (2013),7,tt1229340
26238387,Grave of the Fireflies (1988),9,tt0095327
26238387,Her (2013),8,tt1798709
26238387,Spirited Away (2001),9,tt0245429
26238387,The Shawshank Redemption (1994),10,tt0111161
26238387,The Dark Knight (2008),9,tt0468569
26238387,Pulp Fiction (1994),8,tt0110912
26238387,Inception (2010),8,tt1375666
26238387,The Dark Knight Rises (2012),9,tt1345836
26238387,The Departed (2006),8,tt0407887
26238387,The Prestige (2006),8,tt0482571
26238387,Fight Club (1999),10,tt0137523
26238387,The Silence of the Lambs (1991),8,tt0102926
26238387,Schindler's List (1993),8,tt0108052
26238387,The Usual Suspects (1995),9,tt0114814
26238387,Se7en (1995),9,tt0114369
26238387,Braveheart (1995),8,tt0112573
26238387,The Lion King (1994),9,tt0110357
26238387,Reservoir Dogs (1992),7,tt0105236
26238387,WALL·E (2008),6,tt0910970
26238387,Toy Story 3 (2010),8,tt0435761
26238387,The Secret Life of Walter Mitty (2013),7,tt0359950
26238387,Nebraska (2013),7,tt1821549
26238387,Inside Llewyn Davis (2013),8,tt2042568
26238387,The Wolf of Wall Street (2013),8,tt0993846
26238387,American Hustle (2013),9,tt1800241
26238387,Drinking Buddies (2013),7,tt2265398
26238387,12 Years a Slave (2013),10,tt2024544
26238387,Requiem for a Dream (2000),10,tt0180093
26238387,Rush (2013),9,tt1979320
26238387,Lost in Translation (2003),7,tt0335266
26238387,Gravity (2013),8,tt1454468
26238387,Blue Jasmine (2013),7,tt2334873
26238387,Short Term 12 (2013),7,tt2370248
26238387,The United States of Leland (2003),8,tt0301976
26238387,Dallas Buyers Club (2013),7,tt0790636
26238387,The Hunger Games: Catching Fire (2013),8,tt1951264
26238387,Captain Phillips (2013),8,tt1535109
26238387,This Is the End (2013),1,tt1245492
26238387,Kick-Ass 2 (2013),7,tt1650554
26238387,Don Jon (2013),6,tt2229499
26238387,Memento (2000),10,tt0209144
26238387,Prisoners (2013),8,tt1392214
26238387,My Left Foot (1989),8,tt0097937
26238387,Drive (2011),7,tt0780504
26238387,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26238387,Too Far Gone (2013 TV Episode),10,tt2948638
26238387,Titanic (1997),9,tt0120338
26238387,Oblivion (2013),7,tt1483013
26238387,No Country for Old Men (2007),8,tt0477348
26238387,The Internship (2013),4,tt2234155
26238387,A Clockwork Orange (1971),8,tt0066921
26238387,Kill Bill: Vol. 1 (2003),9,tt0266697
26238387,Kill Bill: Vol. 2 (2004),8,tt0378194
26238387,Mud (2012),6,tt1935179
26238387,Man of Steel (2013),8,tt0770828
26238387,The Conjuring (2013),6,tt1457767
26238387,Pacific Rim (2013),8,tt1663662
26238387,Midnight in Paris (2011),6,tt1605783
26238387,Gangs of New York (2002),6,tt0217505
26238387,The East (2013),6,tt1869716
26238387,Fast &amp; Furious 6 (2013),2,tt1905041
26238387,World War Z (2013),9,tt0816711
26238387,Disconnect (2012),7,tt1433811
26238387,Epic (2013),9,tt0848537
26238387,Shutter Island (2010),9,tt1130884
26238387,Mulan (1998),8,tt0120762
26238387,Wreck-It Ralph (2012),8,tt1772341
26238387,Shrek (2001),9,tt0126029
26238387,Megamind (2010),8,tt1001526
26238387,There Will Be Blood (2007),6,tt0469494
26238387,Snatch (2000),9,tt0208092
26238387,The Boy in the Striped Pajamas (2008),7,tt0914798
26238387,Perfect Blue (1997),7,tt0156887
26238387,The Place Beyond the Pines (2012),8,tt1817273
26238387,Revolutionary Road (2008),7,tt0959337
26238387,42 (2013),6,tt0453562
26238387,Whip It (2009),5,tt1172233
26238387,Zodiac (2007),6,tt0443706
26238387,Defiance (2008),5,tt1034303
26238387,An American Crime (2007),8,tt0802948
26238387,Hard Candy (2005),8,tt0424136
26238387,The Social Network (2010),8,tt1285016
26238387,The Curious Case of Benjamin Button (2008),9,tt0421715
26238387,American Beauty (1999),7,tt0169547
26238387,Juno (2007),7,tt0467406
26238387,Side Effects (2013),6,tt2053463
26238387,Silver Linings Playbook (2012),8,tt1045658
26238387,The Master (2012),5,tt1560747
26238387,Lincoln (2012),9,tt0443272
26238387,Life of Pi (2012),7,tt0454876
26238387,Django Unchained (2012),8,tt1853728
26238387,Zero Dark Thirty (2012),7,tt1790885
26238387,Lawless (2012),7,tt1212450
