25436191,Bridge of Spies (2015),8,tt3682448
25436191,Interstellar (2014),9,tt0816692
25436191,Mad Max: Fury Road (2015),7,tt1392190
25436191,Dead Snow 2: Red vs. Dead (2014),7,tt2832470
25436191,Rated X: A Journey Through Porn (1999 Documentary),4,tt0310044
25436191,RoboCop 2 (1990),5,tt0100502
25436191,Room (2015),7,tt3170832
25436191,Independence Day (1996),7,tt0116629
25436191,Casino Royale (2006),9,tt0381061
25436191,Zoolander (2001),5,tt0196229
25436191,Armageddon (1998),5,tt0120591
25436191,Quantum of Solace (2008),7,tt0830515
25436191,The Fifth Element (1997),8,tt0119116
25436191,Skyfall (2012),8,tt1074638
25436191,Ted (2012),6,tt1637725
25436191,22 Jump Street (2014),5,tt2294449
25436191,RoboCop (1987),8,tt0093870
25436191,Brazil (1985),9,tt0088846
25436191,Castle (2009 TV Series),7,tt1219024
25436191,The Pianist (2002),9,tt0253474
25436191,Dog Day Afternoon (1975),9,tt0072890
25436191,Universal Soldier (1992),6,tt0105698
25436191,21 Jump Street (2012),7,tt1232829
25436191,The Last Samurai (2003),7,tt0325710
25436191,Anchorman 2: The Legend Continues (2013),6,tt1229340
25436191,Django Unchained (2012),8,tt1853728
25436191,Total Recall (1990),8,tt0100802
25436191,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
25436191,Mission: Impossible III (2006),6,tt0317919
25436191,Predator 2 (1990),6,tt0100403
25436191,Serpico (1973),8,tt0070666
25436191,Good Will Hunting (1997),9,tt0119217
25436191,Scott Pilgrim vs. the World (2010),8,tt0446029
25436191,War of the Worlds (2005),5,tt0407304
25436191,Predator (1987),7,tt0093773
25436191,Magic Mike (2012),5,tt1915581
25436191,Fear and Loathing in Las Vegas (1998),8,tt0120669
25436191,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
25436191,Equilibrium (2002),8,tt0238380
25436191,Divergent (2014),7,tt1840309
25436191,Donnie Darko (2001),8,tt0246578
25436191,Knocked Up (2007),6,tt0478311
25436191,Das Boot (1981),9,tt0082096
25436191,The Hangover Part II (2011),5,tt1411697
25436191,The Wolf of Wall Street (2013),7,tt0993846
25436191,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25436191,Trainspotting (1996),8,tt0117951
25436191,Life Is Beautiful (1997),8,tt0118799
25436191,Alien: Resurrection (1997),6,tt0118583
25436191,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
25436191,Gran Torino (2008),8,tt1205489
25436191,Transformers: Revenge of the Fallen (2009),4,tt1055369
25436191,Men in Black 3 (2012),6,tt1409024
25436191,The Hangover Part III (2013),5,tt1951261
25436191,Requiem for a Dream (2000),9,tt0180093
25436191,Transformers (2007),5,tt0418279
25436191,The Hangover (2009),8,tt1119646
25436191,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
25436191,The 40-Year-Old Virgin (2005),6,tt0405422
25436191,Million Dollar Baby (2004),8,tt0405159
25436191,Spider-Man 2 (2004),6,tt0316654
25436191,Pineapple Express (2008),6,tt0910936
25436191,Men in Black (1997),8,tt0119654
25436191,Mission: Impossible II (2000),5,tt0120755
25436191,Mortdecai (2015),5,tt3045616
25436191,Men in Black II (2002),6,tt0120912
25436191,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
25436191,A Beautiful Mind (2001),9,tt0268978
25436191,Heat (1995),9,tt0113277
25436191,Amélie (2001),9,tt0211915
25436191,I Am Legend (2007),6,tt0480249
25436191,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
25436191,Blow (2001),8,tt0221027
25436191,X-Men 2 (2003),8,tt0290334
25436191,Mission: Impossible (1996),7,tt0117060
25436191,Jurassic Park III (2001),4,tt0163025
25436191,Hancock (2008),6,tt0448157
25436191,Rocky V (1990),4,tt0100507
25436191,Surrogates (2009),6,tt0986263
25436191,Rocky II (1979),8,tt0079817
25436191,Titanic (1997),6,tt0120338
25436191,Guardians of the Galaxy (2014),8,tt2015381
25436191,The Dark Knight Rises (2012),8,tt1345836
25436191,Alien (1979),10,tt0078748
25436191,The Departed (2006),9,tt0407887
25436191,The Prestige (2006),9,tt0482571
25436191,Aliens (1986),9,tt0090605
25436191,The Silence of the Lambs (1991),9,tt0102926
25436191,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25436191,X-Men: Days of Future Past (2014),8,tt1877832
25436191,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25436191,The Usual Suspects (1995),9,tt0114814
25436191,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25436191,Back to the Future (1985),9,tt0088763
25436191,The Hunger Games (2012),8,tt1392170
25436191,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25436191,Batman Begins (2005),8,tt0372784
25436191,Spider-Man (2002),7,tt0145487
25436191,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
25436191,X-Men (2000),8,tt0120903
25436191,Jurassic Park (1993),8,tt0107290
25436191,Iron Man 3 (2013),8,tt1300854
25436191,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25436191,Avatar (2009),8,tt0499549
25436191,Kick-Ass (2010),9,tt1250777
25436191,Captain America: The Winter Soldier (2014),8,tt1843866
25436191,X-Men: First Class (2011),8,tt1270798
25436191,Snatch (2000),9,tt0208092
25436191,Shutter Island (2010),9,tt1130884
25436191,Captain America: The First Avenger (2011),7,tt0458339
25436191,Memento (2000),9,tt0209144
25436191,Kick-Ass 2 (2013),7,tt1650554
25436191,Pirates of the Caribbean: At World's End (2007),7,tt0449088
25436191,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
25436191,V for Vendetta (2005),9,tt0434409
25436191,Jaws (1975),9,tt0073195
25436191,Kill Bill: Vol. 1 (2003),7,tt0266697
25436191,The Hobbit: An Unexpected Journey (2012),8,tt0903624
25436191,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
25436191,X-Men Origins: Wolverine (2009),7,tt0458525
25436191,Superbad (2007),8,tt0829482
25436191,Zombieland (2009),8,tt1156398
25436191,Iron Man (2008),8,tt0371746
25436191,Thor (2011),7,tt0800369
25436191,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
25436191,The Sixth Sense (1999),8,tt0167404
25436191,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25436191,The Hunger Games: Catching Fire (2013),8,tt1951264
25436191,Iron Man 2 (2010),7,tt1228705
25436191,X-Men: The Last Stand (2006),7,tt0376994
25436191,The Wolverine (2013),7,tt1430132
25436191,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25436191,Rocky (1976),9,tt0075148
25436191,Thor: The Dark World (2013),8,tt1981115
25436191,Spider-Man 3 (2007),6,tt0413300
25436191,The Amazing Spider-Man (2012),7,tt0948470
25436191,Alien³ (1992),6,tt0103644
25436191,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
25436191,Platoon (1986),9,tt0091763
25436191,The Incredible Hulk (2008),7,tt0800080
25436191,Kill Bill: Vol. 2 (2004),7,tt0378194
25436191,Back to the Future Part II (1989),8,tt0096874
25436191,Live Free or Die Hard (2007),6,tt0337978
25436191,The Lost World: Jurassic Park (1997),6,tt0119567
25436191,"I, Robot (2004)",7,tt0343818
25436191,Rocky III (1982),6,tt0084602
25436191,Rocky IV (1985),6,tt0089927
25436191,Paul (2011),6,tt1092026
25436191,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
25436191,Back to the Future Part III (1990),8,tt0099088
25436191,Die Hard 2 (1990),7,tt0099423
25436191,Die Hard with a Vengeance (1995),7,tt0112864
25436191,The Dark Knight (2008),9,tt0468569
25436191,Inception (2010),9,tt1375666
25436191,Saving Private Ryan (1998),9,tt0120815
25436191,Fight Club (1999),10,tt0137523
25436191,American Beauty (1999),8,tt0169547
25436191,No Country for Old Men (2007),7,tt0477348
25436191,The Avengers (2012),8,tt0848228
25436191,Se7en (1995),9,tt0114369
25436191,Scarface (1983),8,tt0086250
25436191,The Truman Show (1998),7,tt0120382
25436191,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25436191,Die Hard (1988),8,tt0095016
25436191,The Bourne Legacy (2012),7,tt1194173
25436191,The Godfather: Part III (1990),8,tt0099674
25436191,Minority Report (2002),7,tt0181689
25436191,Terminator Salvation (2009),6,tt0438488
25436191,Carlito's Way (1993),8,tt0106519
25436191,The Shawshank Redemption (1994),10,tt0111161
25436191,Pulp Fiction (1994),8,tt0110912
25436191,Inglourious Basterds (2009),8,tt0361748
25436191,The Matrix (1999),9,tt0133093
25436191,The Shining (1980),10,tt0081505
25436191,Taxi Driver (1976),9,tt0075314
25436191,The Big Lebowski (1998),10,tt0118715
25436191,Gladiator (2000),7,tt0172495
25436191,American History X (1998),8,tt0120586
25436191,The Godfather: Part II (1974),9,tt0071562
25436191,A Clockwork Orange (1971),9,tt0066921
25436191,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25436191,Reservoir Dogs (1992),9,tt0105236
25436191,Raiders of the Lost Ark (1981),9,tt0082971
25436191,Casino (1995),8,tt0112641
25436191,Indiana Jones and the Temple of Doom (1984),9,tt0087469
25436191,The World's End (2013),7,tt1213663
25436191,Terminator 3: Rise of the Machines (2003),6,tt0181852
25436191,Léon: The Professional (1994),9,tt0110413
25436191,Goodfellas (1990),9,tt0099685
25436191,The Bourne Supremacy (2004),8,tt0372183
25436191,Forrest Gump (1994),9,tt0109830
25436191,The Bourne Ultimatum (2007),8,tt0440963
25436191,Indiana Jones and the Last Crusade (1989),7,tt0097576
25436191,The Hunt for Red October (1990),8,tt0099810
25436191,Collateral (2004),8,tt0369339
25436191,Donnie Brasco (1997),8,tt0119008
25436191,Schindler's List (1993),9,tt0108052
25436191,Braveheart (1995),9,tt0112573
25436191,Apocalypse Now (1979),9,tt0078788
25436191,Full Metal Jacket (1987),9,tt0093058
25436191,The Terminator (1984),7,tt0088247
25436191,The Island (2005),8,tt0399201
25436191,Tucker and Dale vs Evil (2010),7,tt1465522
25436191,The Talented Mr. Ripley (1999),8,tt0134119
25436191,The Bourne Identity (2002),8,tt0258463
25436191,Dead Snow (2009),6,tt1278340
25436191,The Godfather (1972),8,tt0068646
25436191,The Green Mile (1999),8,tt0120689
25436191,Terminator 2: Judgment Day (1991),7,tt0103064
25436191,Sin City (2005),8,tt0401792
25436191,2001: A Space Odyssey (1968),8,tt0062622
25436191,Fargo (1996),7,tt0116282
25436191,The Deer Hunter (1978),8,tt0077416
25436191,Hot Fuzz (2007),9,tt0425112
25436191,Shaun of the Dead (2004),9,tt0365748
25436191,Downfall (2004),8,tt0363163
25436191,Groundhog Day (1993),8,tt0107048
25436191,Raging Bull (1980),8,tt0081398
