30341257,Emperor (2012),8,tt2103264
30341257,Guardians of the Galaxy (2014),9,tt2015381
30341257,Dawn of the Planet of the Apes (2014),9,tt2103281
30341257,American Hustle (2013),8,tt1800241
30341257,Gravity (2013),7,tt1454468
30341257,Lee Daniels' The Butler (2013),6,tt1327773
30341257,Wagons East (1994),3,tt0111653
30341257,Never Cry Wolf (1983),5,tt0086005
30341257,The Hudsucker Proxy (1994),5,tt0110074
30341257,Glory Road (2006),6,tt0385726
30341257,Firestarter (1984),4,tt0087262
30341257,Sniper (1993),8,tt0108171
30341257,The Animal (2001),6,tt0255798
30341257,Fire Down Below (1997),4,tt0119123
30341257,Midway (1976),7,tt0074899
30341257,Spirit: Stallion of the Cimarron (2002),6,tt0166813
30341257,Invincible (2006),7,tt0445990
30341257,Born on the Fourth of July (1989),8,tt0096969
30341257,Rambo: First Blood Part II (1985),8,tt0089880
30341257,Shrek Forever After (2010),5,tt0892791
30341257,The Outlaw Josey Wales (1976),8,tt0075029
30341257,Rocky II (1979),7,tt0079817
30341257,The Land Before Time (1988),2,tt0095489
30341257,Wyatt Earp (1994),9,tt0111756
30341257,Slap Shot (1977),4,tt0076723
30341257,Patch Adams (1998),6,tt0129290
30341257,Half Baked (1998),4,tt0120693
30341257,Wag the Dog (1997),3,tt0120885
30341257,Patriot Games (1992),9,tt0105112
30341257,Love &amp; Basketball (2000),1,tt0199725
30341257,Far and Away (1992),8,tt0104231
30341257,White Men Can't Jump (1992),6,tt0105812
30341257,Be Cool (2005),6,tt0377471
30341257,Kicking &amp; Screaming (2005),6,tt0384642
30341257,Gettysburg (1993),10,tt0107007
30341257,Hope Springs (2012),6,tt1535438
30341257,Arlington Road (1999),5,tt0137363
30341257,For Love of the Game (1999),9,tt0126916
30341257,U.S. Marshals (1998),8,tt0120873
30341257,Goal! The Dream Begins (2005),2,tt0380389
30341257,Casualties of War (1989),7,tt0097027
30341257,The Libertine (2004),5,tt0375920
30341257,Heart and Souls (1993),4,tt0107091
30341257,The Shawshank Redemption (1994),9,tt0111161
30341257,The Dark Knight (2008),10,tt0468569
30341257,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
30341257,Inglourious Basterds (2009),9,tt0361748
30341257,The Godfather (1972),9,tt0068646
30341257,Forrest Gump (1994),10,tt0109830
30341257,Inception (2010),10,tt1375666
30341257,The Departed (2006),10,tt0407887
30341257,Fight Club (1999),10,tt0137523
30341257,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
30341257,The Prestige (2006),9,tt0482571
30341257,The Shining (1980),7,tt0081505
