22794100,Deconstructing Harry (1997),7,tt0118954
22794100,When Marnie Was There (2014),8,tt3398268
22794100,Shaun the Sheep Movie (2015),7,tt2872750
22794100,Spotlight (2015),7,tt1895587
22794100,Ex Machina (2015),9,tt0470752
22794100,Brooklyn (2015),8,tt2381111
22794100,The Danish Girl (2015),8,tt0810819
22794100,Joy (2015),7,tt2446980
22794100,Anomalisa (2015),8,tt2401878
22794100,Shuffle (2011),5,tt1488594
22794100,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
22794100,"What Happened, Miss Simone? (2015 Documentary)",7,tt4284010
22794100,The Big Short (2015),7,tt1596363
22794100,Steve Jobs (2015),8,tt2080374
22794100,Trumbo (2015),8,tt3203606
22794100,The Hateful Eight (2015),8,tt3460252
22794100,Triangle (2009),8,tt1187064
22794100,Time Lapse (2014),7,tt2669336
22794100,The Den (2013),4,tt2503154
22794100,The Martian (2015),9,tt3659388
22794100,Room (2015),9,tt3170832
22794100,Bridge of Spies (2015),8,tt3682448
22794100,The Avengers (2012),7,tt0848228
22794100,Requiem for a Dream (2000),9,tt0180093
22794100,Carol (2015),8,tt2402927
22794100,About Time (2013),8,tt2194499
22794100,Dead Poets Society (1989),9,tt0097165
22794100,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
22794100,Modern Times (1936),9,tt0027977
22794100,Strangers on a Train (1951),8,tt0044079
22794100,Star Wars: The Force Awakens (2015),9,tt2488496
22794100,The Shawshank Redemption (1994),9,tt0111161
22794100,Interstellar (2014),8,tt0816692
22794100,The Dark Knight (2008),9,tt0468569
22794100,Mad Max: Fury Road (2015),9,tt1392190
22794100,Gone Girl (2014),9,tt2267998
22794100,The Godfather (1972),10,tt0068646
22794100,Pulp Fiction (1994),10,tt0110912
22794100,The Wolf of Wall Street (2013),9,tt0993846
22794100,Inception (2010),9,tt1375666
22794100,Guardians of the Galaxy (2014),8,tt2015381
22794100,The Imitation Game (2014),9,tt2084970
22794100,Django Unchained (2012),9,tt1853728
22794100,The Dark Knight Rises (2012),8,tt1345836
22794100,Inglourious Basterds (2009),10,tt0361748
22794100,Forrest Gump (1994),10,tt0109830
22794100,The Departed (2006),9,tt0407887
22794100,The Prestige (2006),9,tt0482571
22794100,Whiplash (2014),10,tt2582802
22794100,Fight Club (1999),9,tt0137523
22794100,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
22794100,The Matrix (1999),8,tt0133093
22794100,The Shining (1980),9,tt0081505
22794100,American Beauty (1999),9,tt0169547
22794100,Good Will Hunting (1997),9,tt0119217
22794100,The Silence of the Lambs (1991),9,tt0102926
22794100,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22794100,Schindler's List (1993),9,tt0108052
22794100,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22794100,The Usual Suspects (1995),9,tt0114814
22794100,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22794100,Back to the Future (1985),9,tt0088763
22794100,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22794100,Léon: The Professional (1994),9,tt0110413
22794100,Se7en (1995),9,tt0114369
22794100,Batman Begins (2005),8,tt0372784
22794100,Donnie Darko (2001),8,tt0246578
22794100,Inside Out (2015),9,tt2096673
22794100,Scarface (1983),10,tt0086250
22794100,12 Years a Slave (2013),7,tt2024544
22794100,Taxi Driver (1976),8,tt0075314
22794100,The Big Lebowski (1998),8,tt0118715
