52156428,The Little Prince (1974),10,tt0071762
52156428,The Bone Collector (1999),5,tt0145681
52156428,K-PAX (2001),6,tt0272152
52156428,Nacho Libre (2006),3,tt0457510
52156428,The Great Dictator (1940),8,tt0032553
52156428,Four Rooms (1995),9,tt0113101
52156428,Another Earth (2011),8,tt1549572
52156428,Pink Floyd: The Wall (1982),8,tt0084503
52156428,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
52156428,The Rules of Attraction (2002),8,tt0292644
52156428,Little Nicky (2000),6,tt0185431
52156428,Beginners (2010),8,tt1532503
52156428,Mr. Bean's Holiday (2007),2,tt0453451
52156428,Hot Shots! Part Deux (1993),5,tt0107144
52156428,The Office (2005 TV Series),10,tt0386676
52156428,Lost (2004 TV Series),9,tt0411008
52156428,The Dark Knight (2008),9,tt0468569
52156428,The Wolf of Wall Street (2013),6,tt0993846
52156428,Super Mario Bros. (1993),4,tt0108255
52156428,The Dark Knight Rises (2012),6,tt1345836
52156428,The Matrix (1999),8,tt0133093
52156428,The Shining (1980),8,tt0081505
52156428,The Princess Bride (1987),9,tt0093779
52156428,No Country for Old Men (2007),7,tt0477348
52156428,Pan's Labyrinth (2006),6,tt0457430
52156428,Watchmen (2009),6,tt0409459
52156428,Requiem for a Dream (2000),9,tt0180093
52156428,The Big Lebowski (1998),8,tt0118715
52156428,Avatar (2009),5,tt0499549
52156428,Blade Runner (1982),8,tt0083658
52156428,Man of Steel (2013),4,tt0770828
52156428,A Clockwork Orange (1971),8,tt0066921
52156428,The Grand Budapest Hotel (2014),6,tt2278388
52156428,Psycho (1960),8,tt0054215
52156428,Memento (2000),8,tt0209144
52156428,City of God (2002),6,tt0317248
52156428,Trainspotting (1996),9,tt0117951
52156428,E.T. the Extra-Terrestrial (1982),8,tt0083866
52156428,The Intouchables (2011),7,tt1675434
52156428,The Thing (1982),7,tt0084787
52156428,Kill Bill: Vol. 1 (2003),8,tt0266697
52156428,Terminator 2: Judgment Day (1991),9,tt0103064
52156428,Sin City (2005),6,tt0401792
52156428,Children of Men (2006),7,tt0206634
52156428,Superbad (2007),7,tt0829482
52156428,The Truman Show (1998),9,tt0120382
52156428,Zombieland (2009),5,tt1156398
52156428,Young Frankenstein (1974),7,tt0072431
52156428,Home Alone (1990),8,tt0099785
52156428,Life Is Beautiful (1997),8,tt0118799
52156428,28 Days Later... (2002),7,tt0289043
52156428,Irreversible (2002),8,tt0290673
52156428,The Sixth Sense (1999),7,tt0167404
52156428,From Dusk Till Dawn (1996),7,tt0116367
52156428,The Place Beyond the Pines (2012),7,tt1817273
52156428,Mary Poppins (1964),8,tt0058331
52156428,Fargo (1996),9,tt0116282
52156428,Six Feet Under (2001 TV Series),10,tt0248654
52156428,Army of Darkness (1992),7,tt0106308
52156428,Moon (2009),7,tt1182345
52156428,Big (1988),7,tt0094737
52156428,Lincoln (2012),6,tt0443272
52156428,Moonrise Kingdom (2012),8,tt1748122
52156428,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
52156428,Coyote Ugly (2000),1,tt0200550
52156428,Up (2009),7,tt1049413
52156428,Twelve Monkeys (1995),7,tt0114746
52156428,Blow (2001),6,tt0221027
52156428,RocknRolla (2008),6,tt1032755
52156428,Willow (1988),7,tt0096446
52156428,Superman (1978),7,tt0078346
52156428,Gremlins (1984),6,tt0087363
52156428,Prince of Persia: The Sands of Time (2010),2,tt0473075
52156428,Citizen Kane (1941),8,tt0033467
52156428,WALL·E (2008),7,tt0910970
52156428,Kill Bill: Vol. 2 (2004),8,tt0378194
52156428,Risky Business (1983),7,tt0086200
52156428,Shallow Hal (2001),4,tt0256380
52156428,The Royal Tenenbaums (2001),8,tt0265666
52156428,Primal Fear (1996),7,tt0117381
52156428,Live Free or Die Hard (2007),3,tt0337978
52156428,Super 8 (2011),6,tt1650062
52156428,Mission: Impossible II (2000),6,tt0120755
52156428,The Beach (2000),6,tt0163978
52156428,The Matrix Revolutions (2003),5,tt0242653
52156428,High Fidelity (2000),7,tt0146882
52156428,Transformers: Revenge of the Fallen (2009),3,tt1055369
52156428,The Terminal (2004),6,tt0362227
52156428,Let the Right One In (2008),8,tt1139797
52156428,The Elephant Man (1980),7,tt0080678
52156428,Total Recall (1990),7,tt0100802
52156428,The Talented Mr. Ripley (1999),6,tt0134119
52156428,The Counselor (2013),2,tt2193215
52156428,Twister (1996),5,tt0117998
52156428,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
52156428,The Woman in Black (2012),6,tt1596365
52156428,Panic Room (2002),5,tt0258000
52156428,The Cell (2000),3,tt0209958
52156428,Bill &amp; Ted's Excellent Adventure (1989),6,tt0096928
52156428,Bruce Almighty (2003),4,tt0315327
52156428,Rock of Ages (2012),1,tt1336608
52156428,Annie Hall (1977),8,tt0075686
52156428,Terminator 3: Rise of the Machines (2003),3,tt0181852
52156428,Waterworld (1995),4,tt0114898
52156428,Jurassic Park III (2001),3,tt0163025
52156428,Jobs (2013),5,tt2357129
52156428,The Fugitive (1993),7,tt0106977
52156428,Austin Powers: International Man of Mystery (1997),7,tt0118655
52156428,Being John Malkovich (1999),8,tt0120601
52156428,Network (1976),9,tt0074958
52156428,Lucky Number Slevin (2006),6,tt0425210
52156428,Falling Down (1993),7,tt0106856
52156428,Ed Wood (1994),7,tt0109707
52156428,The Hangover Part II (2011),6,tt1411697
52156428,[Rec] (2007),6,tt1038988
52156428,Hollow Man (2000),1,tt0164052
52156428,"Me, Myself &amp; Irene (2000)",6,tt0183505
52156428,Burn After Reading (2008),7,tt0887883
52156428,Die Hard 2 (1990),7,tt0099423
52156428,Battle Royale (2000),6,tt0266308
52156428,Die Hard with a Vengeance (1995),7,tt0112864
52156428,Top Secret! (1984),7,tt0088286
52156428,Jarhead (2005),6,tt0418763
52156428,Leaving Las Vegas (1995),8,tt0113627
52156428,I Love You Phillip Morris (2009),6,tt1045772
52156428,Billy Elliot (2000),5,tt0249462
52156428,Amores Perros (2000),6,tt0245712
52156428,Where the Wild Things Are (2009),6,tt0386117
52156428,Brüno (2009),6,tt0889583
52156428,In the Name of the Father (1993),8,tt0107207
52156428,The Simpsons Movie (2007),6,tt0462538
