55466599,The Shining (1980),9,tt0081505
55466599,Midnight in Paris (2011),8,tt1605783
55466599,Dallas Buyers Club (2013),8,tt0790636
55466599,The Matrix (1999),9,tt0133093
55466599,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
55466599,Identity (2003),7,tt0309698
55466599,As Good as It Gets (1997),9,tt0119822
55466599,V for Vendetta (2005),10,tt0434409
55466599,Catch Me If You Can (2002),9,tt0264464
55466599,American Beauty (1999),8,tt0169547
55466599,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55466599,Collateral (2004),8,tt0369339
55466599,21 (2008),8,tt0478087
55466599,To Kill a Mockingbird (1962),9,tt0056592
55466599,Anatomy of a Murder (1959),9,tt0052561
55466599,Touch of Evil (1958),8,tt0052311
55466599,Back to the Future (1985),9,tt0088763
55466599,Requiem for a Dream (2000),9,tt0180093
55466599,Gandhi (1982),8,tt0083987
55466599,Last Vegas (2013),8,tt1204975
55466599,Grudge Match (2013),8,tt1661382
55466599,Zodiac (2007),9,tt0443706
55466599,Once Upon a Time in America (1984),9,tt0087843
55466599,L.A. Confidential (1997),9,tt0119488
55466599,It's a Wonderful Life (1946),10,tt0038650
55466599,Basic Instinct (1992),8,tt0103772
55466599,Rambo (2008),6,tt0462499
55466599,A Perfect Murder (1998),8,tt0120787
55466599,The Apartment (1960),8,tt0053604
55466599,Following (1998),8,tt0154506
55466599,The Bank Job (2008),6,tt0200465
55466599,The Recruit (2003),8,tt0292506
55466599,On the Waterfront (1954),7,tt0047296
55466599,13 (2010),5,tt0798817
55466599,Dial M for Murder (1954),9,tt0046912
55466599,Strangers on a Train (1951),9,tt0044079
55466599,Witness for the Prosecution (1957),10,tt0051201
55466599,The Revenant (2015),9,tt1663202
55466599,The Shawshank Redemption (1994),10,tt0111161
55466599,Interstellar (2014),9,tt0816692
55466599,The Dark Knight (2008),8,tt0468569
55466599,Gone Girl (2014),8,tt2267998
55466599,The Godfather (1972),10,tt0068646
55466599,Pulp Fiction (1994),8,tt0110912
55466599,Titanic (1997),9,tt0120338
55466599,The Da Vinci Code (2006),7,tt0382625
55466599,The Wolf of Wall Street (2013),9,tt0993846
55466599,Inception (2010),10,tt1375666
55466599,Spotlight (2015),7,tt1895587
55466599,The Dark Knight Rises (2012),8,tt1345836
55466599,Inglourious Basterds (2009),8,tt0361748
55466599,Forrest Gump (1994),10,tt0109830
55466599,The Departed (2006),10,tt0407887
55466599,The Prestige (2006),10,tt0482571
55466599,Saving Private Ryan (1998),10,tt0120815
55466599,Fight Club (1999),10,tt0137523
55466599,Now You See Me (2013),7,tt1670345
55466599,Steve Jobs (2015),7,tt2080374
55466599,The Silence of the Lambs (1991),6,tt0102926
55466599,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55466599,Bridge of Spies (2015),8,tt3682448
55466599,Spectre (2015),7,tt2379713
55466599,Schindler's List (1993),9,tt0108052
55466599,Prisoners (2013),8,tt1392214
55466599,The Usual Suspects (1995),10,tt0114814
55466599,No Country for Old Men (2007),8,tt0477348
55466599,Zoolander 2 (2016),5,tt1608290
55466599,Léon: The Professional (1994),9,tt0110413
55466599,Legend (2015),6,tt3569230
55466599,Goodfellas (1990),10,tt0099685
55466599,Se7en (1995),10,tt0114369
55466599,Batman Begins (2005),8,tt0372784
55466599,Donnie Darko (2001),10,tt0246578
55466599,Spider-Man (2002),7,tt0145487
55466599,Fury (2014),8,tt2713180
55466599,Scarface (1983),10,tt0086250
55466599,Spy (2015),7,tt3079380
55466599,Furious 7 (2015),8,tt2820852
55466599,Edge of Tomorrow (2014),8,tt1631867
55466599,12 Years a Slave (2013),8,tt2024544
55466599,Taxi Driver (1976),7,tt0075314
55466599,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55466599,Avatar (2009),8,tt0499549
55466599,The Green Mile (1999),10,tt0120689
55466599,The Godfather: Part II (1974),10,tt0071562
55466599,Snatch (2000),8,tt0208092
55466599,Shutter Island (2010),10,tt1130884
55466599,The Girl with the Dragon Tattoo (2011),8,tt1568346
