48531485,Garth Marenghi's Darkplace (2004 TV Series),10,tt0397150
48531485,Parks and Recreation (2009 TV Series),7,tt1266020
48531485,Community (2009 TV Series),7,tt1439629
48531485,Trailer Park Boys (2001 TV Series),10,tt0290988
48531485,Deadpool (2016),10,tt1431045
48531485,The Great Dictator (1940),3,tt0032553
48531485,Castle in the Sky (1986),9,tt0092067
48531485,Interstellar (2014),9,tt0816692
48531485,The Dark Knight (2008),8,tt0468569
48531485,Pulp Fiction (1994),9,tt0110912
48531485,The Wolf of Wall Street (2013),9,tt0993846
48531485,Guardians of the Galaxy (2014),7,tt2015381
48531485,The Imitation Game (2014),7,tt2084970
48531485,Django Unchained (2012),8,tt1853728
48531485,Inglourious Basterds (2009),9,tt0361748
48531485,Alien (1979),8,tt0078748
48531485,Fight Club (1999),10,tt0137523
48531485,The Shining (1980),8,tt0081505
48531485,American Beauty (1999),8,tt0169547
48531485,Good Will Hunting (1997),10,tt0119217
48531485,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48531485,X-Men: Days of Future Past (2014),8,tt1877832
48531485,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48531485,No Country for Old Men (2007),10,tt0477348
48531485,The Avengers (2012),6,tt0848228
48531485,Batman Begins (2005),9,tt0372784
48531485,Requiem for a Dream (2000),8,tt0180093
48531485,Scarface (1983),9,tt0086250
48531485,Jurassic Park (1993),8,tt0107290
48531485,The Big Lebowski (1998),9,tt0118715
48531485,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
48531485,Braveheart (1995),9,tt0112573
48531485,The Lion King (1994),9,tt0110357
48531485,The Godfather: Part II (1974),9,tt0071562
48531485,Shutter Island (2010),9,tt1130884
48531485,A Beautiful Mind (2001),9,tt0268978
48531485,The Lord of the Rings: The Return of the King (2003),7,tt0167260
48531485,Reservoir Dogs (1992),9,tt0105236
48531485,The Thing (1982),8,tt0084787
48531485,2001: A Space Odyssey (1968),9,tt0062622
48531485,Finding Nemo (2003),5,tt0266543
48531485,The Sixth Sense (1999),8,tt0167404
48531485,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48531485,The Terminator (1984),8,tt0088247
48531485,Amélie (2001),5,tt0211915
