39383904,Rocky II (1979),8,tt0079817
39383904,Deadpool (2016),7,tt1431045
39383904,Independence Day: Resurgence (2016),6,tt1628841
39383904,The Vampire Diaries (2009 TV Series),8,tt1405406
39383904,Homeland (2011 TV Series),9,tt1796960
39383904,Warcraft (2016),7,tt0803096
39383904,The Revenant (2015),7,tt1663202
39383904,Jason Bourne (2016),8,tt4196776
39383904,Black Mass (2015),7,tt1355683
39383904,Spotlight (2015),9,tt1895587
39383904,Django Unchained (2012),7,tt1853728
39383904,Independence Day (1996),8,tt0116629
39383904,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
39383904,Now You See Me (2013),8,tt1670345
39383904,London Has Fallen (2016),7,tt3300542
39383904,Everest (2015),8,tt2719848
39383904,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
39383904,No Country for Old Men (2007),6,tt0477348
39383904,Straight Outta Compton (2015),9,tt1398426
39383904,Star Trek (2009),9,tt0796366
39383904,Requiem for a Dream (2000),7,tt0180093
39383904,Creed (2015),7,tt3076658
39383904,Star Trek Into Darkness (2013),8,tt1408101
39383904,The BFG (2016),8,tt3691740
39383904,Kill Bill: Vol. 1 (2003),7,tt0266697
39383904,Sin City (2005),7,tt0401792
39383904,Heat (1995),10,tt0113277
39383904,The Hunt (2012),9,tt2106476
39383904,The Bourne Ultimatum (2007),7,tt0440963
39383904,Million Dollar Baby (2004),8,tt0405159
39383904,"Monsters, Inc. (2001)",8,tt0198781
39383904,First Blood (1982),8,tt0083944
39383904,The King's Speech (2010),5,tt1504320
39383904,Twelve Monkeys (1995),8,tt0114746
39383904,Gran Torino (2008),8,tt1205489
39383904,The Expendables (2010),8,tt1320253
39383904,Hachi: A Dog's Tale (2009),8,tt1028532
39383904,Rocky Balboa (2006),8,tt0479143
39383904,The Expendables 2 (2012),7,tt1764651
39383904,Cliffhanger (1993),8,tt0106582
39383904,Rocky III (1982),8,tt0084602
39383904,Rocky IV (1985),9,tt0089927
39383904,Rambo: First Blood Part II (1985),8,tt0089880
39383904,Demolition Man (1993),8,tt0106697
39383904,Rocky V (1990),5,tt0100507
39383904,Rambo III (1988),8,tt0095956
39383904,X-Men: Apocalypse (2016),9,tt3385516
39383904,Captain America: Civil War (2016),8,tt3498820
39383904,Mad Max: Fury Road (2015),7,tt1392190
39383904,The Martian (2015),9,tt3659388
39383904,The Wolf of Wall Street (2013),8,tt0993846
39383904,Inglourious Basterds (2009),7,tt0361748
39383904,American Beauty (1999),7,tt0169547
39383904,Prisoners (2013),9,tt1392214
39383904,The Avengers (2012),8,tt0848228
39383904,Inside Out (2015),7,tt2096673
39383904,Jurassic Park (1993),9,tt0107290
39383904,Blade Runner (1982),8,tt0083658
39383904,Shutter Island (2010),9,tt1130884
39383904,Into the Wild (2007),8,tt0758758
39383904,A Beautiful Mind (2001),7,tt0268978
39383904,Warrior (2011),9,tt1291584
39383904,V for Vendetta (2005),8,tt0434409
39383904,The Truman Show (1998),9,tt0120382
39383904,Catch Me If You Can (2002),9,tt0264464
39383904,Finding Nemo (2003),9,tt0266543
39383904,The Sixth Sense (1999),9,tt0167404
39383904,Rush (2013),7,tt1979320
39383904,The Terminator (1984),9,tt0088247
39383904,Rocky (1976),10,tt0075148
39383904,Up (2009),7,tt1049413
39383904,Toy Story (1995),8,tt0114709
39383904,Platoon (1986),8,tt0091763
39383904,Toy Story 3 (2010),7,tt0435761
39383904,How to Train Your Dragon (2010),9,tt0892769
39383904,Ben-Hur (1959),8,tt0052618
39383904,Ip Man (2008),8,tt1220719
39383904,Hotel Rwanda (2004),9,tt0395169
39383904,Batman v Superman: Dawn of Justice (2016),5,tt2975590
39383904,The Jungle Book (2016),9,tt3040964
39383904,Narcos (2015 TV Series),10,tt2707408
39383904,Friends (1994 TV Series),9,tt0108778
39383904,Dragon Ball Z (1996 TV Series),7,tt0214341
39383904,Taken (2008),8,tt0936501
39383904,Taken 3 (2014),7,tt2446042
39383904,Taken 2 (2012),7,tt1397280
39383904,The Fast and the Furious (2001),7,tt0232500
39383904,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
39383904,Star Wars: The Force Awakens (2015),8,tt2488496
39383904,Game of Thrones (2011 TV Series),9,tt0944947
39383904,The Blacklist (2013 TV Series),8,tt2741602
39383904,Breaking Bad (2008 TV Series),10,tt0903747
39383904,The Shawshank Redemption (1994),10,tt0111161
39383904,Interstellar (2014),8,tt0816692
39383904,The Dark Knight (2008),7,tt0468569
39383904,The Godfather (1972),9,tt0068646
39383904,Pulp Fiction (1994),7,tt0110912
39383904,The Last Ship (2014 TV Series),8,tt2402207
39383904,Band of Brothers (2001 Mini-Series),10,tt0185906
39383904,Inception (2010),7,tt1375666
39383904,The Dark Knight Rises (2012),7,tt1345836
39383904,Alien (1979),9,tt0078748
39383904,Forrest Gump (1994),9,tt0109830
39383904,The Departed (2006),7,tt0407887
39383904,The Prestige (2006),9,tt0482571
39383904,Saving Private Ryan (1998),9,tt0120815
39383904,Fight Club (1999),8,tt0137523
39383904,The Matrix (1999),8,tt0133093
39383904,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
39383904,The Shining (1980),7,tt0081505
39383904,Aliens (1986),9,tt0090605
39383904,Good Will Hunting (1997),9,tt0119217
39383904,The Silence of the Lambs (1991),9,tt0102926
39383904,Schindler's List (1993),8,tt0108052
39383904,The Usual Suspects (1995),8,tt0114814
39383904,Back to the Future (1985),8,tt0088763
39383904,Limitless (2015 TV Series),9,tt4422836
39383904,Léon: The Professional (1994),7,tt0110413
39383904,Goodfellas (1990),8,tt0099685
39383904,Se7en (1995),8,tt0114369
39383904,Batman Begins (2005),8,tt0372784
39383904,Troy (2004),8,tt0332452
39383904,Scarface (1983),8,tt0086250
