24487677,The NeverEnding Story (1984),10,tt0088323
24487677,Me Before You (2016),10,tt2674426
24487677,Star Wars: The Force Awakens (2015),10,tt2488496
24487677,The Big Short (2015),8,tt1596363
24487677,Need for Speed (2014),8,tt2369135
24487677,Batman v Superman: Dawn of Justice (2016),10,tt2975590
24487677,The Basketball Diaries (1995),8,tt0112461
24487677,Feast of Love (2007),8,tt0800027
24487677,Sweet November (2001),7,tt0230838
24487677,My Own Private Idaho (1991),10,tt0102494
24487677,99 Homes (2014),7,tt2891174
24487677,Rocky II (1979),8,tt0079817
24487677,The Invention of Lying (2009),8,tt1058017
24487677,A Christmas Carol (2009),10,tt1067106
24487677,Funny People (2009),3,tt1201167
24487677,Grudge Match (2013),7,tt1661382
24487677,Pride and Glory (2008),7,tt0482572
24487677,Judge Dredd (1995),6,tt0113492
24487677,Conviction (2010),7,tt1244754
24487677,"Paris, je t'aime (2006)",9,tt0401711
24487677,What About Bob? (1991),9,tt0103241
24487677,Lions for Lambs (2007),6,tt0891527
24487677,Strange Wilderness (2008),8,tt0489282
24487677,Game of Thrones (2011 TV Series),10,tt0944947
24487677,Legends of Tomorrow (2016 TV Series),8,tt4532368
24487677,The Shawshank Redemption (1994),10,tt0111161
24487677,Interstellar (2014),10,tt0816692
24487677,The Dark Knight (2008),8,tt0468569
24487677,Mad Max: Fury Road (2015),8,tt1392190
24487677,Gone Girl (2014),6,tt2267998
24487677,The Godfather (1972),8,tt0068646
24487677,The Martian (2015),9,tt3659388
24487677,Titanic (1997),9,tt0120338
24487677,The Wolf of Wall Street (2013),7,tt0993846
24487677,Inception (2010),7,tt1375666
24487677,Guardians of the Galaxy (2014),8,tt2015381
24487677,Cast Away (2000),8,tt0162222
24487677,The Dark Knight Rises (2012),8,tt1345836
24487677,Inglourious Basterds (2009),7,tt0361748
24487677,Alien (1979),8,tt0078748
24487677,Forrest Gump (1994),7,tt0109830
24487677,The Prestige (2006),9,tt0482571
24487677,Saving Private Ryan (1998),8,tt0120815
24487677,Fight Club (1999),9,tt0137523
24487677,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24487677,The Matrix (1999),8,tt0133093
24487677,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
24487677,Aliens (1986),8,tt0090605
24487677,American Beauty (1999),7,tt0169547
24487677,Good Will Hunting (1997),9,tt0119217
24487677,The Silence of the Lambs (1991),8,tt0102926
24487677,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24487677,Prisoners (2013),7,tt1392214
24487677,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
24487677,The Usual Suspects (1995),8,tt0114814
24487677,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24487677,Back to the Future (1985),8,tt0088763
24487677,The Avengers (2012),7,tt0848228
24487677,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24487677,Se7en (1995),8,tt0114369
24487677,Batman Begins (2005),7,tt0372784
24487677,Inside Out (2015),7,tt2096673
24487677,Harry Potter and the Goblet of Fire (2005),7,tt0330373
24487677,Jurassic Park (1993),9,tt0107290
24487677,Taxi Driver (1976),8,tt0075314
24487677,The Big Lebowski (1998),7,tt0118715
24487677,Braveheart (1995),10,tt0112573
24487677,Avatar (2009),8,tt0499549
24487677,Frozen (2013),7,tt2294629
24487677,Beauty and the Beast (1991),7,tt0101414
24487677,The Lion King (1994),8,tt0110357
24487677,The Green Mile (1999),8,tt0120689
24487677,Creed (2015),9,tt3076658
24487677,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
24487677,Gladiator (2000),10,tt0172495
24487677,Man of Steel (2013),10,tt0770828
24487677,The Godfather: Part II (1974),9,tt0071562
24487677,Batman (1989),9,tt0096895
24487677,Captain America: The First Avenger (2011),7,tt0458339
24487677,There Will Be Blood (2007),8,tt0469494
24487677,The Grand Budapest Hotel (2014),9,tt2278388
24487677,Psycho (1960),7,tt0054215
24487677,300 (2006),10,tt0416449
24487677,A Beautiful Mind (2001),7,tt0268978
24487677,Stand by Me (1986),8,tt0092005
24487677,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24487677,Trainspotting (1996),9,tt0117951
24487677,The O.C. (2003 TV Series),8,tt0362359
24487677,The Amazing Spider-Man 2 (2014),7,tt1872181
24487677,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24487677,Warrior (2011),10,tt1291584
24487677,Predator (1987),8,tt0093773
24487677,Remember the Titans (2000),9,tt0210945
24487677,V for Vendetta (2005),9,tt0434409
24487677,Jaws (1975),7,tt0073195
24487677,Full Metal Jacket (1987),9,tt0093058
24487677,The Hobbit: An Unexpected Journey (2012),9,tt0903624
24487677,Terminator 2: Judgment Day (1991),9,tt0103064
24487677,Superbad (2007),9,tt0829482
24487677,The Truman Show (1998),7,tt0120382
24487677,Heat (1995),7,tt0113277
24487677,The IT Crowd (2006 TV Series),9,tt0487831
24487677,Fantastic Four (2015),4,tt1502712
24487677,Finding Nemo (2003),8,tt0266543
24487677,Dawn of the Planet of the Apes (2014),8,tt2103281
24487677,Lone Survivor (2013),7,tt1091191
24487677,The Sixth Sense (1999),7,tt0167404
24487677,The Social Network (2010),7,tt1285016
24487677,Rush (2013),7,tt1979320
24487677,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24487677,The Terminator (1984),8,tt0088247
24487677,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24487677,The Expendables 3 (2014),7,tt2333784
24487677,Die Hard (1988),7,tt0095016
24487677,Midnight in Paris (2011),8,tt1605783
24487677,Superman Returns (2006),7,tt0348150
24487677,The Bourne Ultimatum (2007),7,tt0440963
24487677,Chronicle (2012),7,tt1706593
24487677,300: Rise of an Empire (2014),7,tt1253863
24487677,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24487677,The Other Guys (2010),5,tt1386588
24487677,Rocky (1976),7,tt0075148
24487677,Grown Ups 2 (2013),3,tt2191701
24487677,Amadeus (1984),8,tt0086879
24487677,Tangled (2010),8,tt0398286
24487677,Pearl Harbor (2001),7,tt0213149
24487677,The Pursuit of Happyness (2006),8,tt0454921
24487677,Up (2009),7,tt1049413
24487677,Toy Story (1995),7,tt0114709
24487677,First Blood (1982),9,tt0083944
24487677,Elysium (2013),7,tt1535108
24487677,The King's Speech (2010),9,tt1504320
24487677,Twelve Monkeys (1995),9,tt0114746
24487677,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
24487677,Ratatouille (2007),9,tt0382932
24487677,Platoon (1986),7,tt0091763
24487677,Eastbound &amp; Down (2009 TV Series),7,tt0866442
24487677,WALL·E (2008),10,tt0910970
24487677,The Spectacular Now (2013),7,tt1714206
24487677,The Expendables (2010),7,tt1320253
24487677,The Fighter (2010),9,tt0964517
24487677,Ghost (1990),9,tt0099653
24487677,Rambo (2008),8,tt0462499
24487677,How to Train Your Dragon (2010),7,tt0892769
24487677,Rocky Balboa (2006),9,tt0479143
24487677,Groundhog Day (1993),7,tt0107048
24487677,The Expendables 2 (2012),7,tt1764651
24487677,Flight (2012),7,tt1907668
24487677,Never Let Me Go (2010),7,tt1334260
24487677,How to Train Your Dragon 2 (2014),7,tt1646971
24487677,Meet Joe Black (1998),9,tt0119643
24487677,Cliffhanger (1993),6,tt0106582
24487677,127 Hours (2010),8,tt1542344
24487677,9 (2009),9,tt0472033
24487677,Rocky III (1982),8,tt0084602
24487677,Rocky IV (1985),8,tt0089927
24487677,A Time to Kill (1996),8,tt0117913
24487677,G.I. Joe: The Rise of Cobra (2009),4,tt1046173
24487677,The Internship (2013),4,tt2234155
24487677,Before Sunset (2004),8,tt0381681
24487677,The Imaginarium of Doctor Parnassus (2009),6,tt1054606
24487677,2 Guns (2013),5,tt1272878
24487677,That's My Boy (2012),4,tt1232200
24487677,Dear John (2010),5,tt0989757
24487677,Rambo: First Blood Part II (1985),7,tt0089880
24487677,Demolition Man (1993),7,tt0106697
24487677,Rocky V (1990),6,tt0100507
24487677,The Polar Express (2004),8,tt0338348
24487677,Get Him to the Greek (2010),8,tt1226229
24487677,Rambo III (1988),6,tt0095956
24487677,The Vampire Diaries (2009 TV Series),7,tt1405406
