59972402,The Sixth Sense (1999),9,tt0167404
59972402,Network (1976),8,tt0074958
59972402,Come and See (1985),8,tt0091251
59972402,Sunrise (1927),7,tt0018455
59972402,Deadpool (2016),7,tt1431045
59972402,The Revenant (2015),9,tt1663202
59972402,The Wolf of Wall Street (2013),10,tt0993846
59972402,Catch Me If You Can (2002),8,tt0264464
59972402,Baccano! (2007 TV Series),10,tt1334722
59972402,Samurai chanpurû (2004 TV Series),9,tt0423731
59972402,Dragon Ball (1986 TV Series),9,tt0088509
59972402,Steins;Gate (2011 TV Series),8,tt1910272
59972402,Fullmetal Alchemist (2003 TV Series),9,tt0421357
59972402,Elite Squad: The Enemy Within (2010),9,tt1555149
59972402,Das Boot (1985 Mini-Series),10,tt0081834
59972402,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
59972402,The Lost Room (2006 Mini-Series),9,tt0830361
59972402,Dragon Ball Z (1989 TV Series),10,tt0121220
59972402,The Walking Dead (2010 TV Series),9,tt1520211
59972402,The Big Bang Theory (2007 TV Series),9,tt0898266
59972402,Black Mirror (2011 TV Series),9,tt2085059
59972402,Homeland (2011 TV Series),9,tt1796960
59972402,Modern Family (2009 TV Series),8,tt1442437
59972402,South Park (1997 TV Series),10,tt0121955
59972402,How I Met Your Mother (2005 TV Series),9,tt0460649
59972402,Dexter (2006 TV Series),10,tt0773262
59972402,House M.D. (2004 TV Series),9,tt0412142
59972402,The Wire (2002 TV Series),10,tt0306414
59972402,Family Guy (1999 TV Series),10,tt0182576
59972402,Lost (2004 TV Series),10,tt0411008
59972402,Prison Break (2005 TV Series),9,tt0455275
59972402,Freaks and Geeks (1999 TV Series),9,tt0193676
59972402,The Simpsons (1989 TV Series),10,tt0096697
59972402,The X-Files (1993 TV Series),10,tt0106179
59972402,The Sopranos (1999 TV Series),10,tt0141842
59972402,Band of Brothers (2001 Mini-Series),10,tt0185906
59972402,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
59972402,Twin Peaks (1990 TV Series),7,tt0098936
