57243071,Deadpool (2016),7,tt1431045
57243071,The Martian (2015),6,tt3659388
57243071,Whiplash (2014),7,tt2582802
57243071,Aliens (1986),7,tt0090605
57243071,Good Will Hunting (1997),6,tt0119217
57243071,Spirited Away (2001),6,tt0245429
57243071,Oldboy (2003),6,tt0364569
57243071,Jaws (1975),6,tt0073195
57243071,Sin City (2005),7,tt0401792
57243071,2001: A Space Odyssey (1968),6,tt0062622
57243071,Princess Mononoke (1997),6,tt0119698
57243071,Howl's Moving Castle (2004),8,tt0347149
57243071,Ex Machina (2015),8,tt0470752
57243071,V for Vendetta (2005),6,tt0434409
57243071,Thor (2011),7,tt0800369
57243071,Hannibal Rising (2007),4,tt0367959
57243071,Orphan (2009),4,tt1148204
57243071,Gravity (2013),6,tt1454468
57243071,The Amazing Spider-Man (2012),7,tt0948470
57243071,Sound of My Voice (2011),8,tt1748207
57243071,Nightcrawler (2014),9,tt2872718
57243071,Under the Skin (2013),6,tt1441395
57243071,Coherence (2013),6,tt2866360
57243071,The Taking of Pelham 1 2 3 (2009),7,tt1111422
57243071,The East (2013),6,tt1869716
57243071,John Wick (2014),8,tt2911666
57243071,Superbad (2007),7,tt0829482
57243071,The Truman Show (1998),9,tt0120382
57243071,I Am Legend (2007),7,tt0480249
57243071,Hannibal (2001),7,tt0212985
57243071,3 Days to Kill (2014),6,tt2172934
57243071,Liar Liar (1997),8,tt0119528
57243071,The Day the Earth Stood Still (2008),6,tt0970416
57243071,Reign of Fire (2002),5,tt0253556
57243071,The Book of Eli (2010),7,tt1037705
57243071,Ace Ventura: Pet Detective (1994),7,tt0109040
57243071,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
57243071,What Lies Beneath (2000),7,tt0161081
57243071,Automata (2014),8,tt1971325
57243071,K-PAX (2001),7,tt0272152
57243071,Europa Report (2013),6,tt2051879
57243071,Man on the Moon (1999),7,tt0125664
57243071,Fun with Dick and Jane (2005),6,tt0369441
57243071,Interstellar (2014),9,tt0816692
57243071,The Da Vinci Code (2006),6,tt0382625
57243071,Now You See Me (2013),7,tt1670345
57243071,Prisoners (2013),8,tt1392214
57243071,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
57243071,Captain America: The Winter Soldier (2014),7,tt1843866
57243071,American Psycho (2000),8,tt0144084
57243071,Her (2013),8,tt1798709
57243071,300 (2006),6,tt0416449
57243071,The Mask (1994),7,tt0110475
57243071,Dracula Untold (2014),6,tt0829150
57243071,Drive (2011),8,tt0780504
57243071,Pirates of the Caribbean: At World's End (2007),7,tt0449088
57243071,Les Misérables (2012),6,tt1707386
57243071,The Lego Movie (2014),7,tt1490017
57243071,Life Is Beautiful (1997),7,tt0118799
57243071,28 Days Later... (2002),9,tt0289043
57243071,Pacific Rim (2013),8,tt1663662
57243071,Fargo (1996),8,tt0116282
57243071,Predestination (2014),8,tt2397535
57243071,Stargate (1994),7,tt0111282
57243071,The Bourne Identity (2002),8,tt0258463
57243071,Sin City: A Dame to Kill For (2014),6,tt0458481
57243071,300: Rise of an Empire (2014),5,tt1253863
57243071,The Wolverine (2013),6,tt1430132
57243071,Thor: The Dark World (2013),6,tt1981115
57243071,Spider-Man 3 (2007),5,tt0413300
57243071,Event Horizon (1997),7,tt0119081
57243071,Transcendence (2014),7,tt2209764
57243071,Life of Pi (2012),8,tt0454876
57243071,Shaun of the Dead (2004),8,tt0365748
57243071,Gangs of New York (2002),8,tt0217505
57243071,21 Jump Street (2012),7,tt1232829
57243071,In Time (2011),6,tt1637688
57243071,Escape Plan (2013),4,tt1211956
57243071,Mr. &amp; Mrs. Smith (2005),6,tt0356910
