27267899,Star Wars: The Force Awakens (2015),6,tt2488496
27267899,Mad Max: Fury Road (2015),4,tt1392190
27267899,X-Men: Days of Future Past (2014),5,tt1877832
27267899,Alien (1979),6,tt0078748
27267899,The Imitation Game (2014),8,tt2084970
27267899,Prisoners (2013),7,tt1392214
27267899,The Thick of It (2005 TV Series),9,tt0459159
27267899,Whiplash (2014),9,tt2582802
27267899,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
27267899,To Kill a Mockingbird (1962),7,tt0056592
27267899,Léon: The Professional (1994),7,tt0110413
27267899,Guardians of the Galaxy (2014),8,tt2015381
27267899,Interstellar (2014),8,tt0816692
27267899,Platoon (1986),8,tt0091763
27267899,Boyhood (2014),8,tt1065073
27267899,Hotel Rwanda (2004),8,tt0395169
27267899,2001: A Space Odyssey (1968),5,tt0062622
27267899,The Shawshank Redemption (1994),9,tt0111161
27267899,The Dark Knight (2008),9,tt0468569
27267899,Gone Girl (2014),7,tt2267998
27267899,The Godfather (1972),8,tt0068646
27267899,Pulp Fiction (1994),7,tt0110912
27267899,The Wolf of Wall Street (2013),9,tt0993846
27267899,Inception (2010),9,tt1375666
27267899,Django Unchained (2012),9,tt1853728
27267899,The Dark Knight Rises (2012),9,tt1345836
27267899,Inglourious Basterds (2009),8,tt0361748
27267899,Forrest Gump (1994),7,tt0109830
27267899,The Departed (2006),8,tt0407887
27267899,The Prestige (2006),8,tt0482571
27267899,Saving Private Ryan (1998),8,tt0120815
27267899,Fight Club (1999),8,tt0137523
27267899,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
27267899,The Matrix (1999),7,tt0133093
27267899,American Beauty (1999),8,tt0169547
27267899,Good Will Hunting (1997),9,tt0119217
27267899,The Silence of the Lambs (1991),8,tt0102926
27267899,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
27267899,Schindler's List (1993),9,tt0108052
27267899,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27267899,The Usual Suspects (1995),9,tt0114814
27267899,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
27267899,No Country for Old Men (2007),7,tt0477348
27267899,Back to the Future (1985),7,tt0088763
27267899,The Avengers (2012),5,tt0848228
27267899,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
27267899,Goodfellas (1990),9,tt0099685
27267899,Se7en (1995),9,tt0114369
27267899,Batman Begins (2005),8,tt0372784
27267899,Requiem for a Dream (2000),7,tt0180093
27267899,Donnie Darko (2001),9,tt0246578
27267899,Scarface (1983),9,tt0086250
27267899,Jurassic Park (1993),6,tt0107290
27267899,12 Years a Slave (2013),8,tt2024544
27267899,Taxi Driver (1976),6,tt0075314
27267899,The Big Lebowski (1998),6,tt0118715
27267899,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
27267899,Braveheart (1995),7,tt0112573
27267899,The Lion King (1994),8,tt0110357
27267899,The Green Mile (1999),8,tt0120689
27267899,Gladiator (2000),8,tt0172495
27267899,American History X (1998),9,tt0120586
27267899,The Godfather: Part II (1974),9,tt0071562
27267899,Snatch (2000),8,tt0208092
27267899,Shutter Island (2010),8,tt1130884
27267899,Apocalypse Now (1979),6,tt0078788
27267899,A Clockwork Orange (1971),5,tt0066921
27267899,There Will Be Blood (2007),6,tt0469494
27267899,The Grand Budapest Hotel (2014),7,tt2278388
27267899,Psycho (1960),8,tt0054215
27267899,Into the Wild (2007),8,tt0758758
27267899,Memento (2000),7,tt0209144
27267899,A Beautiful Mind (2001),7,tt0268978
27267899,City of God (2002),9,tt0317248
27267899,The Lord of the Rings: The Return of the King (2003),7,tt0167260
27267899,Trainspotting (1996),8,tt0117951
27267899,Reservoir Dogs (1992),5,tt0105236
27267899,Oldboy (2003),9,tt0364569
27267899,V for Vendetta (2005),9,tt0434409
27267899,Jaws (1975),6,tt0073195
27267899,Kill Bill: Vol. 1 (2003),6,tt0266697
27267899,Full Metal Jacket (1987),6,tt0093058
27267899,Terminator 2: Judgment Day (1991),8,tt0103064
27267899,Sin City (2005),7,tt0401792
27267899,The Truman Show (1998),8,tt0120382
27267899,Heat (1995),7,tt0113277
27267899,Raiders of the Lost Ark (1981),7,tt0082971
27267899,Finding Nemo (2003),8,tt0266543
27267899,The Wizard of Oz (1939),7,tt0032138
27267899,The Sixth Sense (1999),8,tt0167404
27267899,Fargo (1996),5,tt0116282
27267899,Rush (2013),8,tt1979320
27267899,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27267899,The Terminator (1984),6,tt0088247
27267899,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27267899,Die Hard (1988),9,tt0095016
27267899,The Bourne Ultimatum (2007),8,tt0440963
27267899,The Lord of the Rings: The Two Towers (2002),7,tt0167261
27267899,Rocky (1976),6,tt0075148
27267899,The Pianist (2002),8,tt0253474
27267899,Million Dollar Baby (2004),8,tt0405159
27267899,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
27267899,L.A. Confidential (1997),7,tt0119488
27267899,Up (2009),8,tt1049413
27267899,"Monsters, Inc. (2001)",7,tt0198781
27267899,Toy Story (1995),7,tt0114709
27267899,The King's Speech (2010),8,tt1504320
27267899,Twelve Monkeys (1995),7,tt0114746
27267899,Casino (1995),6,tt0112641
27267899,Gran Torino (2008),8,tt1205489
27267899,Indiana Jones and the Last Crusade (1989),7,tt0097576
27267899,Slumdog Millionaire (2008),7,tt1010048
27267899,WALL·E (2008),8,tt0910970
27267899,Monty Python and the Holy Grail (1975),7,tt0071853
27267899,Toy Story 3 (2010),7,tt0435761
27267899,Groundhog Day (1993),7,tt0107048
27267899,The Great Escape (1963),8,tt0057115
27267899,Life of Brian (1979),7,tt0079470
27267899,La Haine (1995),7,tt0113247
27267899,Game of Thrones (2011 TV Series),10,tt0944947
27267899,Dallas Buyers Club (2013),9,tt0790636
27267899,The Office (2001 TV Series),10,tt0290978
27267899,Warrior (2011),9,tt1291584
27267899,12 Angry Men (1957),9,tt0050083
