48104433,The Jungle Book (2016),7,tt3040964
48104433,Now You See Me 2 (2016),5,tt3110958
48104433,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
48104433,Memento (2000),8,tt0209144
48104433,Grave of the Fireflies (1988),10,tt0095327
48104433,Suicide Squad (2016),6,tt1386697
48104433,Malcolm X (1992),9,tt0104797
48104433,Tales from Earthsea (2006),6,tt0495596
48104433,Batman Begins (2005),8,tt0372784
48104433,Nausicaä of the Valley of the Wind (1984),8,tt0087544
48104433,Ponyo (2008),8,tt0876563
48104433,Castle in the Sky (1986),8,tt0092067
48104433,Zootopia (2016),8,tt2948356
48104433,Captain America: Civil War (2016),7,tt3498820
48104433,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48104433,Batman: The Killing Joke (2016),6,tt4853102
48104433,My Neighbor Totoro (1988),9,tt0096283
48104433,The Dark Knight Rises (2012),8,tt1345836
48104433,Straight Outta Compton (2015),8,tt1398426
48104433,Green Lantern (2011),5,tt1133985
48104433,Howl's Moving Castle (2004),9,tt0347149
48104433,Blade Runner (1982),9,tt0083658
48104433,Trainspotting (1996),8,tt0117951
48104433,It's a Wonderful Life (1946),10,tt0038650
48104433,Princess Mononoke (1997),8,tt0119698
48104433,L.A. Confidential (1997),8,tt0119488
48104433,Dog Day Afternoon (1975),8,tt0072890
48104433,The Conjuring 2 (2016),9,tt3065204
48104433,12 Years a Slave (2013),8,tt2024544
48104433,Heat (1995),7,tt0113277
48104433,The Pursuit of Happyness (2006),9,tt0454921
48104433,The Godfather: Part III (1990),8,tt0099674
48104433,Scent of a Woman (1992),10,tt0105323
48104433,In the Heart of the Sea (2015),7,tt1390411
48104433,American Beauty (1999),9,tt0169547
48104433,About Time (2013),8,tt2194499
48104433,Me and Earl and the Dying Girl (2015),8,tt2582496
48104433,Deadpool (2016),10,tt1431045
48104433,The Revenant (2015),10,tt1663202
48104433,The Hateful Eight (2015),9,tt3460252
48104433,Room (2015),9,tt3170832
48104433,Macbeth (2015),7,tt2884018
48104433,Narcos (2015 TV Series),10,tt2707408
48104433,What If (2013),7,tt1486834
48104433,Ex Machina (2015),6,tt0470752
48104433,The Devil's Advocate (1997),8,tt0118971
48104433,Naruto: Shippûden (2007 TV Series),10,tt0988824
48104433,Blue Mountain State (2010 TV Series),9,tt1344204
48104433,The Theory of Everything (2014),8,tt2980516
48104433,Inside Out (2015),9,tt2096673
48104433,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
48104433,A Dog's Will (2000),9,tt0271383
48104433,The Last Kingdom (2015 TV Series),10,tt4179452
48104433,A Prophet (2009),7,tt1235166
48104433,Mr. Holmes (2015),7,tt3168230
48104433,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
48104433,Home Alone (1990),8,tt0099785
48104433,Home Alone 2: Lost in New York (1992),7,tt0104431
48104433,Star Wars: The Force Awakens (2015),10,tt2488496
48104433,Taxi Driver (1976),8,tt0075314
48104433,Blood Diamond (2006),8,tt0450259
48104433,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48104433,Ted 2 (2015),7,tt2637276
48104433,The Martian (2015),9,tt3659388
48104433,The Hunt (2012),10,tt2106476
48104433,The Silence of the Lambs (1991),9,tt0102926
48104433,Kill Bill: Vol. 2 (2004),8,tt0378194
48104433,Prisoners (2013),10,tt1392214
48104433,Unforgiven (1992),9,tt0105695
48104433,American History X (1998),10,tt0120586
48104433,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48104433,Apocalypse Now (1979),8,tt0078788
48104433,The Intouchables (2011),9,tt1675434
48104433,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
48104433,Lone Survivor (2013),8,tt1091191
48104433,Spirited Away (2001),8,tt0245429
48104433,Gangs of New York (2002),8,tt0217505
48104433,The Untouchables (1987),8,tt0094226
48104433,Captain Phillips (2013),8,tt1535109
48104433,The Terminal (2004),8,tt0362227
48104433,Forrest Gump (1994),9,tt0109830
48104433,The Usual Suspects (1995),9,tt0114814
48104433,The Name of the Rose (1986),8,tt0091605
48104433,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48104433,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48104433,The Pianist (2002),9,tt0253474
48104433,Kids (1995),8,tt0113540
48104433,Se7en (1995),9,tt0114369
48104433,Once Upon a Time in America (1984),9,tt0087843
48104433,Hero (2002),8,tt0299977
48104433,Shaolin (2011),7,tt1533749
48104433,Rush (2013),10,tt1979320
48104433,Indiana Jones and the Last Crusade (1989),9,tt0097576
48104433,Indiana Jones and the Temple of Doom (1984),7,tt0087469
48104433,Game of Thrones (2011 TV Series),10,tt0944947
48104433,Jurassic World (2015),6,tt0369610
48104433,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
48104433,Dope (2015),8,tt3850214
48104433,Midnight in Paris (2011),8,tt1605783
48104433,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48104433,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48104433,WALL·E (2008),7,tt0910970
48104433,Saving Private Ryan (1998),8,tt0120815
48104433,Van Gogh: Painted with Words (2010 TV Movie),8,tt1632679
48104433,Blue Exorcist (2011 TV Series),7,tt1799631
48104433,Schindler's List (1993),10,tt0108052
48104433,Being There (1979),9,tt0078841
48104433,Mad Max: Fury Road (2015),8,tt1392190
48104433,Kingsman: The Secret Service (2014),7,tt2802144
48104433,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
48104433,The Sting (1973),9,tt0070735
48104433,Last Vegas (2013),7,tt1204975
48104433,The Grand Budapest Hotel (2014),8,tt2278388
48104433,The Lion King (1994),8,tt0110357
48104433,12 Angry Men (1957),10,tt0050083
48104433,American Gangster (2007),7,tt0765429
48104433,Oldboy (2003),8,tt0364569
48104433,"Love, Rosie (2014)",6,tt1638002
48104433,Coach Carter (2005),7,tt0393162
48104433,Unfriended (2014),7,tt3713166
48104433,Kingdom of Heaven (2005),8,tt0320661
48104433,Lincoln (2012),8,tt0443272
48104433,The Last Samurai (2003),9,tt0325710
48104433,Blended (2014),7,tt1086772
48104433,White Chicks (2004),7,tt0381707
48104433,Pain &amp; Gain (2013),6,tt1980209
48104433,This Is Where I Leave You (2014),7,tt1371150
48104433,City of Men (2007),8,tt0870090
48104433,Guardians of the Galaxy (2014),8,tt2015381
48104433,Furious 7 (2015),10,tt2820852
48104433,Edge of Tomorrow (2014),8,tt1631867
48104433,Beauty and the Beast (1991),7,tt0101414
48104433,Neighbors (2014),6,tt2004420
48104433,World War Z (2013),9,tt0816711
48104433,The Hangover (2009),8,tt1119646
48104433,Pacific Rim (2013),7,tt1663662
48104433,This Is the End (2013),6,tt1245492
48104433,Oblivion (2013),8,tt1483013
48104433,Ted (2012),8,tt1637725
48104433,22 Jump Street (2014),7,tt2294449
48104433,Ip Man (2008),7,tt1220719
48104433,Green Street Hooligans (2005),9,tt0385002
48104433,Magi: The Kingdom of Magic (2013 TV Series),10,tt3444614
48104433,Magi: The Labyrinth of Magic (2012 TV Series),10,tt2425098
48104433,Sword Art Online (2012 TV Series),10,tt2250192
48104433,Interstellar (2014),10,tt0816692
48104433,Inception (2010),9,tt1375666
48104433,The Imitation Game (2014),8,tt2084970
48104433,Django Unchained (2012),10,tt1853728
48104433,The Prestige (2006),8,tt0482571
48104433,Fight Club (1999),8,tt0137523
48104433,The Matrix (1999),8,tt0133093
48104433,X-Men: Days of Future Past (2014),8,tt1877832
48104433,The Avengers (2012),8,tt0848228
48104433,Léon: The Professional (1994),9,tt0110413
48104433,Scarface (1983),8,tt0086250
48104433,A Clockwork Orange (1971),8,tt0066921
48104433,Dracula Untold (2014),7,tt0829150
48104433,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
48104433,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48104433,Kill Bill: Vol. 1 (2003),8,tt0266697
48104433,Nightcrawler (2014),8,tt2872718
48104433,Black Hawk Down (2001),9,tt0265086
48104433,American Sniper (2014),7,tt2179136
48104433,Once Upon a Time in the West (1968),8,tt0064116
48104433,Attack on Titan (2013 TV Series),10,tt2560140
48104433,Toy Story (1995),7,tt0114709
48104433,Elysium (2013),8,tt1535108
48104433,The Judge (2014),9,tt1872194
48104433,To Kill a Mockingbird (1962),8,tt0056592
48104433,Toy Story 3 (2010),9,tt0435761
48104433,The Secret Life of Walter Mitty (2013),7,tt0359950
48104433,Bronson (2008),7,tt1172570
48104433,Public Enemies (2009),10,tt1152836
48104433,Fairy Tail (2009 TV Series),9,tt1528406
48104433,Gekijô ban Bleach: The DiamondDust Rebellion - Mô hitotsu no hyôrinmaru (2007),8,tt1148261
48104433,Reservoir Dogs (1992),7,tt0105236
48104433,V for Vendetta (2005),8,tt0434409
48104433,We're the Millers (2013),7,tt1723121
48104433,The Great Gatsby (2013),9,tt1343092
48104433,The Blind Side (2009),8,tt0878804
48104433,Any Given Sunday (1999),10,tt0146838
48104433,Marco Polo (2014 TV Series),10,tt2189461
48104433,Parasyte: The Maxim (2014 TV Series),10,tt3358020
48104433,The Dark Knight (2008),10,tt0468569
48104433,Inglourious Basterds (2009),10,tt0361748
48104433,Fury (2014),10,tt2713180
48104433,American Hustle (2013),8,tt1800241
48104433,The Maze Runner (2014),7,tt1790864
48104433,The Place Beyond the Pines (2012),10,tt1817273
48104433,Felon (2008),8,tt1117385
48104433,Sons of Anarchy (2008 TV Series),10,tt1124373
48104433,Hunter x Hunter (2011 TV Series),10,tt2098220
48104433,Elite Squad (2007),10,tt0861739
48104433,Elite Squad: The Enemy Within (2010),10,tt1555149
48104433,The Assailant (2009),10,tt1322277
48104433,The Shawshank Redemption (1994),7,tt0111161
48104433,Pulp Fiction (1994),7,tt0110912
48104433,The Wolf of Wall Street (2013),10,tt0993846
48104433,The Departed (2006),10,tt0407887
48104433,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
48104433,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
