25864257,Inside Llewyn Davis (2013),10,tt2042568
25864257,La Grande Illusion (1937),10,tt0028950
25864257,Inherent Vice (2014),9,tt1791528
25864257,"Monsters, Inc. (2001)",10,tt0198781
25864257,Dancer in the Dark (2000),5,tt0168629
25864257,Magnolia (1999),9,tt0175880
25864257,Pulp Fiction (1994),8,tt0110912
25864257,Singin' in the Rain (1952),10,tt0045152
25864257,The Lives of Others (2006),6,tt0405094
25864257,Rope (1948),8,tt0040746
25864257,Roman Holiday (1953),8,tt0046250
25864257,Goodfellas (1990),8,tt0099685
25864257,Glengarry Glen Ross (1992),8,tt0104348
25864257,The Longest Day (1962),7,tt0056197
25864257,Django (1966),6,tt0060315
25864257,Blue Valentine (2010),9,tt1120985
25864257,Insomnia (2002),8,tt0278504
25864257,Toy Story 2 (1999),10,tt0120363
25864257,As Good as It Gets (1997),6,tt0119822
25864257,Blue Jasmine (2013),7,tt2334873
25864257,The Gold Rush (1925),9,tt0015864
25864257,High Noon (1952),8,tt0044706
25864257,All Quiet on the Western Front (1930),8,tt0020629
25864257,The Killing (1956),6,tt0049406
25864257,Inception (2010),9,tt1375666
25864257,The Dark Knight Rises (2012),8,tt1345836
25864257,Alien (1979),6,tt0078748
25864257,The Prestige (2006),7,tt0482571
25864257,The Silence of the Lambs (1991),6,tt0102926
25864257,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25864257,Prisoners (2013),8,tt1392214
25864257,Batman Begins (2005),7,tt0372784
25864257,Requiem for a Dream (2000),7,tt0180093
25864257,Reservoir Dogs (1992),5,tt0105236
25864257,Oldboy (2003),8,tt0364569
25864257,Jaws (1975),8,tt0073195
25864257,The Truman Show (1998),6,tt0120382
25864257,Finding Nemo (2003),8,tt0266543
25864257,Gravity (2013),7,tt1454468
25864257,Once Upon a Time in the West (1968),9,tt0064116
25864257,Million Dollar Baby (2004),6,tt0405159
25864257,Up (2009),7,tt1049413
25864257,Toy Story (1995),8,tt0114709
25864257,WALL·E (2008),9,tt0910970
25864257,Monty Python and the Holy Grail (1975),7,tt0071853
25864257,Rear Window (1954),8,tt0047396
25864257,The Graduate (1967),9,tt0061722
25864257,Cinema Paradiso (1988),7,tt0095765
25864257,A Streetcar Named Desire (1951),2,tt0044081
25864257,Life of Brian (1979),7,tt0079470
25864257,The Intouchables (2011),9,tt1675434
25864257,The Exorcist (1973),9,tt0070047
25864257,City Lights (1931),9,tt0021749
25864257,The Man Who Shot Liberty Valance (1962),7,tt0056217
25864257,The Departed (2006),6,tt0407887
25864257,Saving Private Ryan (1998),8,tt0120815
25864257,The Shining (1980),8,tt0081505
25864257,No Country for Old Men (2007),10,tt0477348
25864257,Taxi Driver (1976),7,tt0075314
25864257,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25864257,Apocalypse Now (1979),7,tt0078788
25864257,Heat (1995),5,tt0113277
25864257,Rush (2013),9,tt1979320
25864257,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
25864257,Rain Man (1988),8,tt0095953
25864257,Slumdog Millionaire (2008),7,tt1010048
25864257,Chinatown (1974),6,tt0071315
25864257,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
25864257,Grave of the Fireflies (1988),8,tt0095327
25864257,Raging Bull (1980),6,tt0081398
25864257,Annie Hall (1977),6,tt0075686
25864257,On the Waterfront (1954),8,tt0047296
25864257,Modern Times (1936),7,tt0027977
25864257,The Grapes of Wrath (1940),8,tt0032551
25864257,Mr. Smith Goes to Washington (1939),8,tt0031679
25864257,The Dark Knight (2008),8,tt0468569
25864257,The Godfather (1972),8,tt0068646
25864257,Django Unchained (2012),5,tt1853728
25864257,Inglourious Basterds (2009),8,tt0361748
25864257,Forrest Gump (1994),7,tt0109830
25864257,Good Will Hunting (1997),6,tt0119217
25864257,Schindler's List (1993),8,tt0108052
25864257,Blade Runner (1982),9,tt0083658
25864257,The Godfather: Part II (1974),9,tt0071562
25864257,There Will Be Blood (2007),9,tt0469494
25864257,Psycho (1960),8,tt0054215
25864257,Memento (2000),7,tt0209144
25864257,Fargo (1996),8,tt0116282
25864257,The Deer Hunter (1978),7,tt0077416
25864257,The Pianist (2002),6,tt0253474
25864257,Casablanca (1942),8,tt0034583
25864257,The King's Speech (2010),7,tt1504320
25864257,Ratatouille (2007),8,tt0382932
25864257,To Kill a Mockingbird (1962),9,tt0056592
25864257,Citizen Kane (1941),8,tt0033467
25864257,Network (1976),7,tt0074958
25864257,The Artist (2011),8,tt1655442
25864257,Mary and Max (2009),8,tt0978762
25864257,Mystic River (2003),4,tt0327056
25864257,Shoulder Arms (1918),10,tt0009611
25864257,The Shawshank Redemption (1994),9,tt0111161
25864257,The Hobbit: An Unexpected Journey (2012),6,tt0903624
25864257,Midnight in Paris (2011),9,tt1605783
25864257,Juno (2007),8,tt0467406
25864257,Napoleon Dynamite (2004),9,tt0374900
25864257,Gladiator (2000),5,tt0172495
25864257,A Few Good Men (1992),9,tt0104257
25864257,Love and Death (1975),8,tt0073312
25864257,Hannah and Her Sisters (1986),7,tt0091167
25864257,Paths of Glory (1957),9,tt0050825
25864257,Midnight Cowboy (1969),8,tt0064665
25864257,Manhattan (1979),10,tt0079522
25864257,Submarine (2010),10,tt1440292
25864257,Titanic (1997),5,tt0120338
25864257,Toy Story 3 (2010),10,tt0435761
25864257,Crimes and Misdemeanors (1989),10,tt0097123
25864257,Killer's Kiss (1955),7,tt0048254
25864257,And Now for Something Completely Different (1971),7,tt0066765
25864257,The Social Network (2010),10,tt1285016
