41368195,Deadpool (2016),5,tt1431045
41368195,Ant-Man (2015),9,tt0478970
41368195,Iron Man 3 (2013),10,tt1300854
41368195,Captain America: The Winter Soldier (2014),10,tt1843866
41368195,Transformers: Age of Extinction (2014),9,tt2109248
41368195,Iron Man (2008),10,tt0371746
41368195,Thor (2011),10,tt0800369
41368195,Iron Man 2 (2010),9,tt1228705
41368195,Thor: The Dark World (2013),9,tt1981115
41368195,The Amazing Spider-Man (2012),9,tt0948470
41368195,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
41368195,Allegiant (2016),10,tt3410834
41368195,Divergent (2014),10,tt1840309
41368195,The Maze Runner (2014),9,tt1790864
41368195,Maze Runner: The Scorch Trials (2015),8,tt4046784
41368195,Insurgent (2015),10,tt2908446
41368195,Person of Interest (2011 TV Series),10,tt1839578
41368195,London Has Fallen (2016),8,tt3300542
41368195,The Postman (1997),8,tt0119925
41368195,Waterworld (1995),10,tt0114898
41368195,Captain America: The First Avenger (2011),10,tt0458339
41368195,Van Helsing (2004),9,tt0338526
41368195,The Mummy (1999),9,tt0120616
41368195,Battleship (2012),7,tt1440129
41368195,Hellboy (2004),8,tt0167190
41368195,Prince of Persia: The Sands of Time (2010),9,tt0473075
41368195,Total Recall (2012),8,tt1386703
41368195,Jumper (2008),8,tt0489099
41368195,Blade II (2002),8,tt0187738
41368195,John Carter (2012),9,tt0401729
41368195,The Mummy Returns (2001),9,tt0209163
41368195,Real Steel (2011),9,tt0433035
41368195,Hellboy II: The Golden Army (2008),7,tt0411477
41368195,Hidalgo (2004),9,tt0317648
41368195,The Last Kingdom (2015 TV Series),9,tt4179452
41368195,Into the Badlands (2015 TV Series),10,tt3865236
41368195,Ripper Street (2012 TV Series),10,tt2183641
41368195,Transformers: Revenge of the Fallen (2009),10,tt1055369
41368195,Mission: Impossible - Rogue Nation (2015),10,tt2381249
41368195,Avengers: Age of Ultron (2015),10,tt2395427
41368195,The Last Ship (2014 TV Series),9,tt2402207
41368195,Infernal Affairs (2002),8,tt0338564
41368195,Interstellar (2014),8,tt0816692
41368195,The Dark Knight (2008),10,tt0468569
41368195,Mad Max: Fury Road (2015),8,tt1392190
41368195,Gone Girl (2014),7,tt2267998
41368195,The Godfather (1972),7,tt0068646
41368195,Pulp Fiction (1994),8,tt0110912
41368195,Inception (2010),10,tt1375666
41368195,Guardians of the Galaxy (2014),10,tt2015381
41368195,The Imitation Game (2014),7,tt2084970
41368195,Django Unchained (2012),8,tt1853728
41368195,Inglourious Basterds (2009),7,tt0361748
41368195,Alien (1979),8,tt0078748
41368195,Forrest Gump (1994),10,tt0109830
41368195,The Departed (2006),8,tt0407887
41368195,The Prestige (2006),9,tt0482571
41368195,Whiplash (2014),8,tt2582802
41368195,Saving Private Ryan (1998),8,tt0120815
41368195,Fight Club (1999),7,tt0137523
41368195,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
41368195,The Matrix (1999),9,tt0133093
41368195,Aliens (1986),9,tt0090605
41368195,Good Will Hunting (1997),9,tt0119217
41368195,The Silence of the Lambs (1991),8,tt0102926
41368195,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
41368195,X-Men: Days of Future Past (2014),9,tt1877832
41368195,Schindler's List (1993),8,tt0108052
41368195,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
41368195,The Usual Suspects (1995),7,tt0114814
41368195,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
41368195,No Country for Old Men (2007),8,tt0477348
41368195,Back to the Future (1985),10,tt0088763
41368195,The Avengers (2012),10,tt0848228
41368195,Léon: The Professional (1994),8,tt0110413
41368195,Goodfellas (1990),8,tt0099685
41368195,Se7en (1995),8,tt0114369
41368195,Batman Begins (2005),10,tt0372784
41368195,Jurassic Park (1993),10,tt0107290
41368195,12 Years a Slave (2013),8,tt2024544
41368195,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
41368195,Braveheart (1995),8,tt0112573
41368195,Blade Runner (1982),7,tt0083658
41368195,The Lion King (1994),8,tt0110357
41368195,The Green Mile (1999),9,tt0120689
41368195,Gladiator (2000),10,tt0172495
41368195,The Godfather: Part II (1974),7,tt0071562
41368195,Apocalypse Now (1979),7,tt0078788
41368195,There Will Be Blood (2007),7,tt0469494
41368195,The Grand Budapest Hotel (2014),9,tt2278388
41368195,City of God (2002),8,tt0317248
41368195,The Lord of the Rings: The Return of the King (2003),10,tt0167260
41368195,12 Angry Men (1957),7,tt0050083
41368195,The Intouchables (2011),9,tt1675434
41368195,"The Good, the Bad and the Ugly (1966)",10,tt0060196
41368195,V for Vendetta (2005),9,tt0434409
41368195,Jaws (1975),8,tt0073195
41368195,Kill Bill: Vol. 1 (2003),8,tt0266697
41368195,Terminator 2: Judgment Day (1991),9,tt0103064
41368195,Raiders of the Lost Ark (1981),10,tt0082971
41368195,Life Is Beautiful (1997),7,tt0118799
41368195,Unforgiven (1992),8,tt0105695
41368195,The Deer Hunter (1978),7,tt0077416
41368195,Rush (2013),8,tt1979320
41368195,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
41368195,The Terminator (1984),9,tt0088247
41368195,Once Upon a Time in the West (1968),7,tt0064116
41368195,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
41368195,Die Hard (1988),10,tt0095016
41368195,Seven Samurai (1954),8,tt0047478
41368195,The Bourne Ultimatum (2007),8,tt0440963
41368195,The Lord of the Rings: The Two Towers (2002),10,tt0167261
