32463375,Mr. Robot (2015 TV Series),10,tt4158110
32463375,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
32463375,Sicko (2007 Documentary),8,tt0386032
32463375,Capitalism: A Love Story (2009 Documentary),8,tt1232207
32463375,Stranger Things (2016 TV Series),9,tt4574334
32463375,Daredevil (2015 TV Series),9,tt3322312
32463375,Kes (1969),8,tt0064541
32463375,Gertrud (1964),8,tt0058138
32463375,The Wind That Shakes the Barley (2006),9,tt0460989
32463375,Mulholland Dr. (2001),9,tt0166924
32463375,Russian Ark (2002),9,tt0318034
32463375,Vampyr (1932),8,tt0023649
32463375,Udta Punjab (2016),8,tt4434004
32463375,Narcos (2015 TV Series),10,tt2707408
32463375,The Conjuring 2 (2016),6,tt3065204
32463375,Rick and Morty (2013 TV Series),10,tt2861424
32463375,Listen to Britain (1942 Documentary),7,tt0034978
32463375,Peaky Blinders (2013 TV Series),9,tt2442560
32463375,Band of Brothers (2001 Mini-Series),10,tt0185906
32463375,Ordet (1955),8,tt0048452
32463375,The 400 Blows (1959),9,tt0053198
32463375,The Passion of Joan of Arc (1928),10,tt0019254
32463375,The Revenant (2015),9,tt1663202
32463375,The Searchers (1956),7,tt0049730
32463375,The Man Who Shot Liberty Valance (1962),10,tt0056217
32463375,My Darling Clementine (1946),7,tt0038762
32463375,The Grapes of Wrath (1940),8,tt0032551
32463375,"The Devil, Probably (1977)",8,tt0075938
32463375,Monsieur Verdoux (1947),9,tt0039631
32463375,Mouchette (1967),8,tt0061996
32463375,Au Hasard Balthazar (1966),8,tt0060138
32463375,The Circus (1928),8,tt0018773
32463375,Pickpocket (1959),8,tt0053168
32463375,Tabu: A Story of the South Seas (1931),9,tt0022458
32463375,Friends (1994 TV Series),9,tt0108778
32463375,A Man Escaped (1956),10,tt0049902
32463375,Diary of a Country Priest (1951),8,tt0042619
32463375,The Illusionist (2006),6,tt0443543
32463375,The Abominable Bride (2016 TV Episode),7,tt3845232
32463375,L'argent (1983),9,tt0085180
32463375,Sholay (1975),7,tt0073707
32463375,City of God (2002),9,tt0317248
32463375,The Last Laugh (1924),9,tt0015064
32463375,Sunrise (1927),8,tt0018455
32463375,The Mirror (1975),9,tt0072443
32463375,Notorious (1946),8,tt0038787
32463375,"I Was Born, But... (1932)",9,tt0023634
32463375,An Autumn Afternoon (1962),8,tt0056444
32463375,Late Spring (1949),8,tt0041154
32463375,Pierrot le Fou (1965),9,tt0059592
32463375,My Life to Live (1962),8,tt0056663
32463375,Tale of Tales (1979 Short Film),8,tt0079986
32463375,2 or 3 Things I Know About Her (1967),8,tt0060304
32463375,Contempt (1963),8,tt0057345
32463375,The Color of Pomegranates (1969),10,tt0063555
32463375,Breathless (1960),9,tt0053472
32463375,Tokyo Story (1953),9,tt0046438
32463375,Meshes of the Afternoon (1943 Short Film),9,tt0036154
32463375,Histoire(s) du cinéma: Une vague nouvelle (1998 Documentary),8,tt0179217
32463375,Andrei Rublev (1966),9,tt0060107
32463375,Solaris (1972),9,tt0069293
32463375,The Phantom of Liberty (1974),8,tt0071487
32463375,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
32463375,A Clockwork Orange (1971),10,tt0066921
32463375,The Truman Show (1998),8,tt0120382
32463375,Stalker (1979),9,tt0079944
32463375,L'Age d'Or (1930),8,tt0021577
32463375,The Young and the Damned (1950),9,tt0042804
32463375,Viridiana (1961),8,tt0055601
32463375,The Exterminating Angel (1962),9,tt0056732
32463375,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
32463375,Man with a Movie Camera (1929 Documentary),10,tt0019760
32463375,Amores Perros (2000),8,tt0245712
32463375,Through the Wormhole (2010 TV Series),9,tt1513168
32463375,Alfred Hitchcock Presents (1955 TV Series),8,tt0047708
32463375,Better Call Saul (2015 TV Series),9,tt3032476
32463375,House of Cards (2013 TV Series),9,tt1856010
32463375,PK (2014),7,tt2338151
32463375,Source Code (2011),6,tt0945513
32463375,Ivan's Childhood (1962),8,tt0056111
32463375,The Cabinet of Dr. Caligari (1920),8,tt0010323
32463375,Witness for the Prosecution (1957),8,tt0051201
32463375,The Elephant Man (1980),7,tt0080678
32463375,Barry Lyndon (1975),9,tt0072684
32463375,A Trip to the Moon (1902 Short Film),8,tt0000417
32463375,Whiplash (2014),9,tt2582802
32463375,Sunset Blvd. (1950),9,tt0043014
32463375,True Detective (2014 TV Series),9,tt2356777
32463375,The Big Lebowski (1998),9,tt0118715
32463375,Million Dollar Baby (2004),9,tt0405159
32463375,The Apartment (1960),9,tt0053604
32463375,Taxi Driver (1976),9,tt0075314
32463375,Chinatown (1974),8,tt0071315
32463375,The Conversation (1974),10,tt0071360
32463375,Un Chien Andalou (1929 Short Film),9,tt0020530
32463375,To Kill a Mockingbird (1962),8,tt0056592
32463375,La Jetée (1962 Short Film),10,tt0056119
32463375,Lawrence of Arabia (1962),7,tt0056172
32463375,Das Boot (1985 Mini-Series),10,tt0081834
32463375,Game of Thrones (2011 TV Series),10,tt0944947
32463375,The Big Bang Theory (2007 TV Series),8,tt0898266
32463375,Dexter (2006 TV Series),7,tt0773262
32463375,Batman: The Animated Series (1992 TV Series),10,tt0103359
32463375,Das Boot (1981),10,tt0082096
32463375,Wild Strawberries (1957),9,tt0050986
32463375,Twelve Monkeys (1995),8,tt0114746
32463375,American Beauty (1999),9,tt0169547
32463375,Good Will Hunting (1997),8,tt0119217
32463375,For a Few Dollars More (1965),8,tt0059578
32463375,Avengers: Age of Ultron (2015),6,tt2395427
32463375,Requiem for a Dream (2000),10,tt0180093
32463375,Blade Runner (1982),8,tt0083658
32463375,A Beautiful Mind (2001),8,tt0268978
32463375,Strangers on a Train (1951),8,tt0044079
32463375,First Blood (1982),7,tt0083944
32463375,Rambo: First Blood Part II (1985),6,tt0089880
32463375,Big Hero 6 (2014),7,tt2245084
32463375,Farewell My Concubine (1993),10,tt0106332
32463375,The Thin Blue Line (1988 Documentary),9,tt0096257
32463375,Mars Attacks! (1996),5,tt0116996
32463375,A Canterbury Tale (1944),8,tt0036695
32463375,The Wrestler (2008),9,tt1125849
32463375,The General (1926),8,tt0017925
32463375,All Quiet on the Western Front (1930),10,tt0020629
32463375,Amadeus (1984),9,tt0086879
32463375,Gran Torino (2008),8,tt1205489
32463375,On the Waterfront (1954),8,tt0047296
32463375,Scarface (1983),8,tt0086250
32463375,OMG: Oh My God! (2012),8,tt2283748
32463375,Indiana Jones and the Last Crusade (1989),7,tt0097576
32463375,Munna Bhai M.B.B.S. (2003),7,tt0374887
32463375,Monty Python and the Holy Grail (1975),8,tt0071853
32463375,Ben-Hur (1959),8,tt0052618
32463375,The Treasure of the Sierra Madre (1948),8,tt0040897
32463375,My Left Foot (1989),9,tt0097937
32463375,X-Men: Days of Future Past (2014),7,tt1877832
32463375,Captain America: The Winter Soldier (2014),6,tt1843866
32463375,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
32463375,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
32463375,The Wire (2002 TV Series),10,tt0306414
32463375,Network (1976),9,tt0074958
32463375,Unforgiven (1992),8,tt0105695
32463375,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32463375,Ip Man (2008),8,tt1220719
32463375,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),8,tt0388789
32463375,North by Northwest (1959),7,tt0053125
32463375,Downfall (2004),10,tt0363163
32463375,Interstellar (2014),9,tt0816692
32463375,Swordfish (2001),7,tt0244244
32463375,From Paris with Love (2010),6,tt1179034
32463375,The Fast and the Furious (2001),5,tt0232500
32463375,Underworld: Rise of the Lycans (2009),7,tt0834001
32463375,War Horse (2011),7,tt1568911
32463375,Jab We Met (2007),6,tt1093370
32463375,Shaolin Soccer (2001),5,tt0286112
32463375,Sherlock Jr. (1924),8,tt0015324
32463375,Jaatishwar (2014),7,tt3365690
32463375,Vertigo (1958),9,tt0052357
32463375,The Lunchbox (2013),10,tt2350496
32463375,Mumbai Meri Jaan (2008),8,tt1266583
32463375,Waar (2013),8,tt1821700
32463375,Catwoman (2004),6,tt0327554
32463375,M (1931),9,tt0022100
32463375,Chak de! India (2007),8,tt0871510
32463375,Guardians of the Galaxy (2014),7,tt2015381
32463375,Sin City (2005),9,tt0401792
32463375,The Circle (2000),8,tt0255094
32463375,Vicky Donor (2012),6,tt2317337
32463375,Kahaani (2012),8,tt1821480
32463375,Paan Singh Tomar (2012),9,tt1620933
32463375,A Wednesday (2008),9,tt1280558
32463375,Bhaag Milkha Bhaag (2013),7,tt2356180
32463375,Gangs of Wasseypur (2012),9,tt1954470
32463375,Chotushkone (2014),7,tt4115752
32463375,Apur Panchali (2014),7,tt3438252
32463375,Cloud Capped Star (2013),8,tt3051894
32463375,Baishe Srabon (2011),8,tt2075108
32463375,Hemlock Society (2012),7,tt2266600
32463375,Moner Manush (2010),7,tt1815837
32463375,The Cloud-Capped Star (1960),9,tt0054073
32463375,Shabdo (2012),9,tt3028362
32463375,Both Sides Now (2009 TV Episode),9,tt1413129
32463375,House M.D. (2004 TV Series),8,tt0412142
32463375,Nosferatu (1922),8,tt0013442
32463375,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32463375,V for Vendetta (2005),8,tt0434409
32463375,Kai po che! (2013),8,tt2213054
32463375,Ran (1985),8,tt0089881
32463375,Full Metal Jacket (1987),9,tt0093058
32463375,2001: A Space Odyssey (1968),8,tt0062622
32463375,Howl's Moving Castle (2004),8,tt0347149
32463375,Oldboy (2003),8,tt0364569
32463375,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
32463375,Raging Bull (1980),8,tt0081398
32463375,Never Back Down (2008),6,tt1023111
32463375,Land and Freedom (1995),8,tt0114671
32463375,Cinema Paradiso (1988),9,tt0095765
32463375,Ship of Theseus (2012),10,tt1773764
32463375,Udaan (2010),8,tt1639426
32463375,The Great Beauty (2013),9,tt2358891
32463375,Back to the Future (1985),7,tt0088763
32463375,Paths of Glory (1957),10,tt0050825
32463375,The Kid (1921),8,tt0012349
32463375,The Green Mile (1999),7,tt0120689
32463375,Life Is Beautiful (1997),10,tt0118799
32463375,The Pianist (2002),10,tt0253474
32463375,The Lives of Others (2006),10,tt0405094
32463375,Kung Fu Panda 2 (2011),6,tt1302011
32463375,Next (2007),6,tt0435705
32463375,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
32463375,Breaking Bad (2008 TV Series),10,tt0903747
32463375,Sherlock (2010 TV Series),8,tt1475582
32463375,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
32463375,Titanic (1997),9,tt0120338
32463375,The Da Vinci Code (2006),7,tt0382625
32463375,Angels &amp; Demons (2009),7,tt0808151
32463375,Independence Day (1996),7,tt0116629
32463375,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
32463375,Star Trek (2009),7,tt0796366
32463375,Troy (2004),7,tt0332452
32463375,Spider-Man (2002),7,tt0145487
32463375,Harry Potter and the Goblet of Fire (2005),7,tt0330373
32463375,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
32463375,X-Men (2000),6,tt0120903
32463375,Charlie and the Chocolate Factory (2005),7,tt0367594
32463375,Underworld (2003),7,tt0320691
32463375,Alice in Wonderland (2010),7,tt1014759
32463375,Avatar (2009),8,tt0499549
32463375,Frozen (2013),6,tt2294629
32463375,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
32463375,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
32463375,Captain America: The First Avenger (2011),5,tt0458339
32463375,300 (2006),8,tt0416449
32463375,The Mask (1994),7,tt0110475
32463375,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
32463375,Casino Royale (2006),8,tt0381061
32463375,The A-Team (2010),7,tt0429493
32463375,Drive (2011),7,tt0780504
32463375,Pirates of the Caribbean: At World's End (2007),7,tt0449088
32463375,Van Helsing (2004),6,tt0338526
32463375,Predator (1987),5,tt0093773
32463375,Transformers (2007),7,tt0418279
32463375,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
32463375,Edward Scissorhands (1990),7,tt0099487
32463375,American Hustle (2013),8,tt1800241
32463375,The Hobbit: An Unexpected Journey (2012),7,tt0903624
32463375,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
32463375,X-Men Origins: Wolverine (2009),6,tt0458525
