38708294,Like Stars on Earth (2007),8,tt0986264
38708294,The Third Man (1949),7,tt0041959
38708294,The Apartment (1960),9,tt0053604
38708294,Rashomon (1950),8,tt0042876
38708294,The Bridge on the River Kwai (1957),8,tt0050212
38708294,Double Indemnity (1944),8,tt0036775
38708294,All About Eve (1950),8,tt0042192
38708294,Bicycle Thieves (1948),8,tt0040522
38708294,Yojimbo (1961),4,tt0055630
38708294,Witness for the Prosecution (1957),8,tt0051201
38708294,The Treasure of the Sierra Madre (1948),7,tt0040897
38708294,Mr. Smith Goes to Washington (1939),9,tt0031679
38708294,The Kid (1921),8,tt0012349
38708294,The Dark Knight (2008),10,tt0468569
38708294,Gone Girl (2014),9,tt2267998
38708294,Pulp Fiction (1994),9,tt0110912
38708294,Inception (2010),10,tt1375666
38708294,Guardians of the Galaxy (2014),10,tt2015381
38708294,Django Unchained (2012),10,tt1853728
38708294,Inglourious Basterds (2009),10,tt0361748
38708294,Alien (1979),10,tt0078748
38708294,Forrest Gump (1994),10,tt0109830
38708294,The Departed (2006),10,tt0407887
38708294,The Prestige (2006),10,tt0482571
38708294,Saving Private Ryan (1998),9,tt0120815
38708294,Fight Club (1999),10,tt0137523
38708294,Aliens (1986),8,tt0090605
38708294,American Beauty (1999),9,tt0169547
38708294,The Silence of the Lambs (1991),8,tt0102926
38708294,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
38708294,The Usual Suspects (1995),5,tt0114814
38708294,Back to the Future (1985),10,tt0088763
38708294,Pan's Labyrinth (2006),6,tt0457430
38708294,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
38708294,Léon: The Professional (1994),9,tt0110413
38708294,Se7en (1995),10,tt0114369
38708294,Batman Begins (2005),6,tt0372784
38708294,Requiem for a Dream (2000),8,tt0180093
38708294,Scarface (1983),9,tt0086250
38708294,Taxi Driver (1976),9,tt0075314
38708294,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
38708294,Braveheart (1995),8,tt0112573
38708294,The Lion King (1994),10,tt0110357
38708294,The Green Mile (1999),9,tt0120689
38708294,Gladiator (2000),10,tt0172495
38708294,The Godfather: Part II (1974),7,tt0071562
38708294,Snatch (2000),9,tt0208092
38708294,Apocalypse Now (1979),8,tt0078788
38708294,A Clockwork Orange (1971),8,tt0066921
38708294,Psycho (1960),8,tt0054215
38708294,Memento (2000),10,tt0209144
38708294,City of God (2002),6,tt0317248
38708294,Spirited Away (2001),10,tt0245429
38708294,Reservoir Dogs (1992),7,tt0105236
38708294,The Intouchables (2011),4,tt1675434
38708294,Oldboy (2003),7,tt0364569
38708294,Full Metal Jacket (1987),8,tt0093058
38708294,Terminator 2: Judgment Day (1991),6,tt0103064
38708294,2001: A Space Odyssey (1968),10,tt0062622
38708294,Heat (1995),7,tt0113277
38708294,Raiders of the Lost Ark (1981),10,tt0082971
38708294,Life Is Beautiful (1997),9,tt0118799
38708294,Unforgiven (1992),7,tt0105695
38708294,Boyhood (2014),10,tt1065073
38708294,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38708294,Amélie (2001),9,tt0211915
38708294,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
38708294,Seven Samurai (1954),7,tt0047478
38708294,Once Upon a Time in America (1984),8,tt0087843
38708294,The Pianist (2002),10,tt0253474
38708294,Amadeus (1984),6,tt0086879
38708294,L.A. Confidential (1997),9,tt0119488
38708294,Downfall (2004),6,tt0363163
38708294,Up (2009),10,tt1049413
38708294,Toy Story (1995),8,tt0114709
38708294,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
38708294,To Kill a Mockingbird (1962),8,tt0056592
38708294,Indiana Jones and the Last Crusade (1989),8,tt0097576
38708294,Princess Mononoke (1997),8,tt0119698
38708294,WALL·E (2008),10,tt0910970
38708294,Monty Python and the Holy Grail (1975),9,tt0071853
38708294,Chinatown (1974),8,tt0071315
38708294,Toy Story 3 (2010),9,tt0435761
38708294,Lawrence of Arabia (1962),7,tt0056172
38708294,Vertigo (1958),9,tt0052357
38708294,A Separation (2011),8,tt1832382
38708294,The Great Escape (1963),8,tt0057115
38708294,Grave of the Fireflies (1988),9,tt0095327
38708294,Raging Bull (1980),7,tt0081398
38708294,Metropolis (1927),9,tt0017136
38708294,Das Boot (1981),8,tt0082096
38708294,The Sting (1973),7,tt0070735
38708294,Some Like It Hot (1959),8,tt0053291
38708294,Cinema Paradiso (1988),8,tt0095765
38708294,Singin' in the Rain (1952),9,tt0045152
38708294,M (1931),8,tt0022100
38708294,North by Northwest (1959),8,tt0053125
38708294,Sunset Blvd. (1950),8,tt0043014
38708294,For a Few Dollars More (1965),9,tt0059578
38708294,The Shawshank Redemption (1994),10,tt0111161
38708294,Snowpiercer (2013),8,tt1706620
38708294,Hotel Chevalier (2007 Short Film),8,tt1094249
38708294,The Matrix (1999),10,tt0133093
38708294,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
38708294,The Odd Life of Timothy Green (2012),4,tt1462769
