38345568,Midnight Run (1988),8,tt0095631
38345568,The Infiltrator (2016),8,tt1355631
38345568,The Running Man (1987),8,tt0093894
38345568,Central Intelligence (2016),7,tt1489889
38345568,The Hateful Eight (2015),6,tt3460252
38345568,Vacation (2015),7,tt1524930
38345568,The Nice Guys (2016),8,tt3799694
38345568,Jason Bourne (2016),7,tt4196776
38345568,Raw Deal (1986),7,tt0091828
38345568,Hector and the Search for Happiness (2014),7,tt1626146
38345568,The Good Lie (2014),9,tt2652092
38345568,The Strain (2014 TV Series),8,tt2654620
38345568,The Night Train (2015 TV Episode),9,tt3973112
38345568,The Jungle Book (2016),8,tt3040964
38345568,Star Trek Beyond (2016),8,tt2660888
38345568,Star Trek (2009),9,tt0796366
38345568,Star Trek Into Darkness (2013),9,tt1408101
38345568,Independence Day: Resurgence (2016),6,tt1628841
38345568,Need for Speed (2014),7,tt2369135
38345568,Star Trek: Nemesis (2002),5,tt0253754
38345568,Mr. Robot (2015 TV Series),9,tt4158110
38345568,Titanic (1997),8,tt0120338
38345568,The Da Vinci Code (2006),7,tt0382625
38345568,Better Call Saul (2015 TV Series),8,tt3032476
38345568,Angels &amp; Demons (2009),7,tt0808151
38345568,Cast Away (2000),8,tt0162222
38345568,Avengers: Age of Ultron (2015),7,tt2395427
38345568,Now You See Me (2013),7,tt1670345
38345568,Avatar (2009),8,tt0499549
38345568,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
38345568,The Hangover (2009),8,tt1119646
38345568,Ocean's Eleven (2001),8,tt0240772
38345568,Dallas Buyers Club (2013),8,tt0790636
38345568,Death Proof (2007),6,tt1028528
38345568,Boogie Nights (1997),8,tt0118749
38345568,The Last Samurai (2003),8,tt0325710
38345568,Predators (2010),6,tt1424381
38345568,Elysium (2013),7,tt1535108
38345568,21 Jump Street (2012),7,tt1232829
38345568,Shrek (2001),8,tt0126029
38345568,Despicable Me (2010),7,tt1323594
38345568,Slumdog Millionaire (2008),8,tt1010048
38345568,Armageddon (1998),7,tt0120591
38345568,Rise of the Planet of the Apes (2011),8,tt1318514
38345568,Ted (2012),7,tt1637725
38345568,Indiana Jones and the Temple of Doom (1984),8,tt0087469
38345568,Back to the Future Part II (1989),9,tt0096874
38345568,Live Free or Die Hard (2007),8,tt0337978
38345568,The Pacific (2010 Mini-Series),8,tt0374463
38345568,The Lost World: Jurassic Park (1997),7,tt0119567
38345568,The Terminal (2004),8,tt0362227
38345568,Terminator 3: Rise of the Machines (2003),7,tt0181852
38345568,Machete Kills (2013),6,tt2002718
38345568,Back to the Future Part III (1990),8,tt0099088
38345568,Predator 2 (1990),7,tt0100403
38345568,Die Hard 2 (1990),7,tt0099423
38345568,Die Hard with a Vengeance (1995),8,tt0112864
38345568,Welcome to the Punch (2013),7,tt1684233
38345568,Narcos (2015 TV Series),9,tt2707408
38345568,Fargo (2014 TV Series),9,tt2802850
38345568,True Detective (2014 TV Series),9,tt2356777
38345568,The Sopranos (1999 TV Series),10,tt0141842
38345568,Band of Brothers (2001 Mini-Series),10,tt0185906
38345568,Independence Day (1996),8,tt0116629
38345568,Seinfeld (1989 TV Series),10,tt0098904
38345568,Kingsman: The Secret Service (2014),8,tt2802144
38345568,Everest (2015),8,tt2719848
38345568,The Brothers Grimsby (2016),6,tt3381008
38345568,Sherlock Holmes (2009),8,tt0988045
38345568,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
38345568,The Dictator (2012),7,tt1645170
38345568,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
38345568,The Way Back (2010),8,tt1023114
38345568,Brüno (2009),7,tt0889583
38345568,Game of Thrones (2011 TV Series),10,tt0944947
38345568,Deadpool (2016),9,tt1431045
38345568,House of Cards (2013 TV Series),9,tt1856010
38345568,Star Wars: The Force Awakens (2015),9,tt2488496
38345568,The Revenant (2015),9,tt1663202
38345568,The Martian (2015),9,tt3659388
38345568,Jack Reacher (2012),8,tt0790724
38345568,Guardians of the Galaxy (2014),8,tt2015381
38345568,The Imitation Game (2014),9,tt2084970
38345568,Alien (1979),8,tt0078748
38345568,Whiplash (2014),9,tt2582802
38345568,Aliens (1986),8,tt0090605
38345568,Good Will Hunting (1997),9,tt0119217
38345568,Schindler's List (1993),9,tt0108052
38345568,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38345568,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
38345568,No Country for Old Men (2007),9,tt0477348
38345568,The Avengers (2012),7,tt0848228
38345568,Batman Begins (2005),9,tt0372784
38345568,Donnie Darko (2001),8,tt0246578
38345568,Inside Out (2015),9,tt2096673
38345568,Scarface (1983),9,tt0086250
38345568,Edge of Tomorrow (2014),8,tt1631867
38345568,Jurassic Park (1993),9,tt0107290
38345568,Taxi Driver (1976),9,tt0075314
38345568,The Great Gatsby (2013),8,tt1343092
