46544952,Interstellar (2014),8,tt0816692
46544952,The Imitation Game (2014),8,tt2084970
46544952,Whiplash (2014),8,tt2582802
46544952,Apocalypse Now (1979),8,tt0078788
46544952,The Hustler (1961),8,tt0054997
46544952,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
46544952,Gone Girl (2014),9,tt2267998
46544952,Guardians of the Galaxy (2014),8,tt2015381
46544952,The Big Lebowski (1998),7,tt0118715
46544952,Sin City (2005),9,tt0401792
46544952,The Truman Show (1998),9,tt0120382
46544952,Unforgiven (1992),8,tt0105695
46544952,The Sixth Sense (1999),9,tt0167404
46544952,The Deer Hunter (1978),8,tt0077416
46544952,Boyhood (2014),8,tt1065073
46544952,The Bourne Ultimatum (2007),8,tt0440963
46544952,Amadeus (1984),8,tt0086879
46544952,Up (2009),8,tt1049413
46544952,The King's Speech (2010),8,tt1504320
46544952,Twelve Monkeys (1995),9,tt0114746
46544952,It's a Wonderful Life (1946),7,tt0038650
46544952,Gran Torino (2008),8,tt1205489
46544952,Platoon (1986),7,tt0091763
46544952,Slumdog Millionaire (2008),8,tt1010048
46544952,Chinatown (1974),8,tt0071315
46544952,Rear Window (1954),7,tt0047396
46544952,How to Train Your Dragon (2010),8,tt0892769
46544952,The Hurt Locker (2008),8,tt0887912
46544952,Chicago (2002),7,tt0299658
46544952,Ip Man (2008),8,tt1220719
46544952,The Elephant Man (1980),8,tt0080678
46544952,A Separation (2011),8,tt1832382
46544952,The Great Escape (1963),7,tt0057115
46544952,The English Patient (1996),8,tt0116209
46544952,Raging Bull (1980),9,tt0081398
46544952,Annie Hall (1977),9,tt0075686
46544952,Cowboys &amp; Aliens (2011),6,tt0409847
46544952,Before Sunset (2004),9,tt0381681
46544952,Shakespeare in Love (1998),8,tt0138097
46544952,Papillon (1973),7,tt0070511
46544952,Terms of Endearment (1983),8,tt0086425
46544952,A Fistful of Dollars (1964),8,tt0058461
46544952,The Artist (2011),7,tt1655442
46544952,Cool Hand Luke (1967),7,tt0061512
46544952,For a Few Dollars More (1965),8,tt0059578
46544952,In the Name of the Father (1993),8,tt0107207
46544952,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
46544952,How I Met Your Mother (2005 TV Series),8,tt0460649
46544952,House M.D. (2004 TV Series),9,tt0412142
46544952,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
46544952,X-Men: Days of Future Past (2014),9,tt1877832
46544952,Edge of Tomorrow (2014),8,tt1631867
46544952,Transformers: Age of Extinction (2014),6,tt2109248
46544952,Sin City: A Dame to Kill For (2014),7,tt0458481
46544952,Dexter (2006 TV Series),10,tt0773262
46544952,The Sopranos (1999 TV Series),10,tt0141842
46544952,Californication (2007 TV Series),8,tt0904208
46544952,Fading Gigolo (2013),6,tt2258345
46544952,A Haunted House 2 (2014),4,tt2828996
46544952,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
46544952,The Cold Light of Day (2012),5,tt1366365
46544952,Chaplin (1992),7,tt0103939
46544952,Rio 2 (2014),7,tt2357291
46544952,Dom Hemingway (2013),6,tt2402105
46544952,The Angriest Man in Brooklyn (2014),5,tt1294970
46544952,Bad Words (2013),6,tt2170299
46544952,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
46544952,Ghostbusters (1984),8,tt0087332
46544952,The Shawshank Redemption (1994),10,tt0111161
46544952,Good Will Hunting (1997),9,tt0119217
46544952,Maleficent (2014),8,tt1587310
46544952,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46544952,Divergent (2014),7,tt1840309
46544952,Troy (2004),8,tt0332452
46544952,X-Men (2000),8,tt0120903
46544952,Noah (2014),7,tt1959490
46544952,Captain America: The Winter Soldier (2014),8,tt1843866
46544952,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
46544952,American History X (1998),9,tt0120586
46544952,Shutter Island (2010),10,tt1130884
46544952,The Grand Budapest Hotel (2014),9,tt2278388
46544952,Memento (2000),10,tt0209144
46544952,A Beautiful Mind (2001),10,tt0268978
46544952,Black Swan (2010),7,tt0947798
46544952,The Amazing Spider-Man 2 (2014),8,tt1872181
46544952,Blue Is the Warmest Color (2013),8,tt2278871
46544952,V for Vendetta (2005),7,tt0434409
46544952,Edward Scissorhands (1990),8,tt0099487
46544952,Jaws (1975),8,tt0073195
46544952,Tropic Thunder (2008),8,tt0942385
46544952,Terminator 2: Judgment Day (1991),8,tt0103064
46544952,Neighbors (2014),6,tt2004420
46544952,Saw (2004),9,tt0387564
46544952,Raiders of the Lost Ark (1981),8,tt0082971
46544952,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
46544952,Underworld: Awakening (2012),6,tt1496025
46544952,The Social Network (2010),7,tt1285016
46544952,Jumanji (1995),7,tt0113497
46544952,2012 (2009),7,tt1190080
46544952,Limitless (2011),8,tt1219289
46544952,White Chicks (2004),5,tt0381707
46544952,A Walk to Remember (2002),7,tt0281358
46544952,Road Trip (2000),7,tt0215129
46544952,Godzilla (2014),7,tt0831387
46544952,Lincoln (2012),7,tt0443272
46544952,300: Rise of an Empire (2014),6,tt1253863
46544952,Sherlock Holmes (2009),8,tt0988045
46544952,Hot Fuzz (2007),8,tt0425112
46544952,Snowpiercer (2013),8,tt1706620
46544952,Zero Dark Thirty (2012),7,tt1790885
46544952,Transcendence (2014),7,tt2209764
46544952,The Island (2005),7,tt0399201
46544952,Dumb &amp; Dumber (1994),8,tt0109686
46544952,Olympus Has Fallen (2013),6,tt2302755
46544952,Non-Stop (2014),7,tt2024469
46544952,GoldenEye (1995),7,tt0113189
46544952,The Other Woman (2014),5,tt2203939
46544952,Step Brothers (2008),8,tt0838283
46544952,47 Ronin (2013),6,tt1335975
46544952,A Million Ways to Die in the West (2014),6,tt2557490
46544952,The Expendables (2010),8,tt1320253
46544952,Movie 43 (2012),3,tt1333125
46544952,Need for Speed (2014),6,tt2369135
46544952,I Am Number Four (2011),6,tt1464540
46544952,Total Recall (2012),6,tt1386703
46544952,The Expendables 2 (2012),8,tt1764651
46544952,Percy Jackson: Sea of Monsters (2013),6,tt1854564
46544952,Immortals (2011),6,tt1253864
46544952,Wanted (2008),8,tt0493464
46544952,American Reunion (2012),6,tt1605630
46544952,Mrs. Doubtfire (1993),8,tt0107614
46544952,The World's End (2013),7,tt1213663
46544952,The Descendants (2011),7,tt1033575
46544952,The Sorcerer's Apprentice (2010),6,tt0963966
46544952,Precious (2009),8,tt0929632
46544952,Homefront (2013),6,tt2312718
46544952,Cold Mountain (2003),7,tt0159365
46544952,2 Guns (2013),8,tt1272878
46544952,Machete Kills (2013),5,tt2002718
46544952,Gandhi (1982),8,tt0083987
46544952,The Monuments Men (2014),7,tt2177771
46544952,Bad Teacher (2011),6,tt1284575
46544952,Rio (2011),8,tt1436562
46544952,Godzilla (1998),5,tt0120685
46544952,Winter's Tale (2014),5,tt1837709
46544952,Delivery Man (2013),7,tt2387559
46544952,Grudge Match (2013),7,tt1661382
46544952,Man on a Ledge (2012),6,tt1568338
46544952,Walk of Shame (2014),6,tt2463288
46544952,The Wolf of Wall Street (2013),9,tt0993846
46544952,Inglourious Basterds (2009),9,tt0361748
46544952,Saving Private Ryan (1998),9,tt0120815
46544952,American Beauty (1999),9,tt0169547
46544952,Schindler's List (1993),9,tt0108052
46544952,The Usual Suspects (1995),8,tt0114814
46544952,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46544952,The Avengers (2012),8,tt0848228
46544952,Nymphomaniac: Vol. I (2013),7,tt1937390
46544952,Batman Begins (2005),9,tt0372784
46544952,Watchmen (2009),8,tt0409459
46544952,We're the Millers (2013),8,tt1723121
46544952,Man of Steel (2013),8,tt0770828
46544952,Nymphomaniac: Vol. II (2013),8,tt2382009
46544952,The Help (2011),8,tt1454029
46544952,The Mortal Instruments: City of Bones (2013),5,tt1538403
46544952,Sucker Punch (2011),5,tt0978764
46544952,Fargo (1996),9,tt0116282
46544952,The Wolverine (2013),8,tt1430132
46544952,Grown Ups 2 (2013),7,tt2191701
46544952,Jack Ryan: Shadow Recruit (2014),6,tt1205537
46544952,Oblivion (2013),6,tt1483013
46544952,The Amazing Spider-Man (2012),7,tt0948470
46544952,Magic Mike (2012),7,tt1915581
46544952,Savages (2012),7,tt1615065
46544952,Constantine (2005),8,tt0360486
46544952,Rise of the Planet of the Apes (2011),8,tt1318514
46544952,The Secret Life of Walter Mitty (2013),7,tt0359950
46544952,3 Days to Kill (2014),7,tt2172934
46544952,John Carter (2012),6,tt0401729
46544952,This Means War (2012),7,tt1596350
46544952,Oldboy (2013),5,tt1321511
46544952,That Awkward Moment (2014),7,tt1800246
46544952,Ride Along (2014),7,tt1408253
46544952,Pompeii (2014),6,tt1921064
46544952,RoboCop (2014),7,tt1234721
46544952,The Lone Ranger (2013),6,tt1210819
46544952,Saving Mr. Banks (2013),7,tt2140373
46544952,Anchorman 2: The Legend Continues (2013),7,tt1229340
46544952,"I, Frankenstein (2014)",5,tt1418377
46544952,The Family (2013),7,tt2404311
46544952,Trance (2013),7,tt1924429
46544952,The Man with the Iron Fists (2012),6,tt1258972
46544952,Byzantium (2012),6,tt1531901
46544952,Philomena (2013),7,tt2431286
46544952,Last Vegas (2013),7,tt1204975
46544952,Blades of Glory (2007),7,tt0445934
46544952,Capote (2005),9,tt0379725
46544952,Runner Runner (2013),6,tt2364841
46544952,Man of Tai Chi (2013),5,tt2016940
46544952,21 &amp; Over (2013),5,tt1711425
46544952,Drinking Buddies (2013),5,tt2265398
46544952,All Is Lost (2013),7,tt2017038
46544952,The Incredible Burt Wonderstone (2013),6,tt0790628
46544952,Dead Man Down (2013),5,tt2101341
46544952,Nebraska (2013),8,tt1821549
46544952,The Dark Knight (2008),9,tt0468569
46544952,The Godfather (1972),10,tt0068646
46544952,Pulp Fiction (1994),9,tt0110912
46544952,Jack Reacher (2012),6,tt0790724
46544952,Inception (2010),9,tt1375666
46544952,Django Unchained (2012),10,tt1853728
46544952,The Dark Knight Rises (2012),9,tt1345836
46544952,Forrest Gump (1994),8,tt0109830
46544952,The Departed (2006),9,tt0407887
46544952,Fight Club (1999),10,tt0137523
46544952,Mean Girls (2004),5,tt0377092
46544952,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46544952,The Matrix (1999),9,tt0133093
46544952,Now You See Me (2013),8,tt1670345
46544952,The Silence of the Lambs (1991),9,tt0102926
46544952,Prisoners (2013),8,tt1392214
46544952,No Country for Old Men (2007),9,tt0477348
46544952,Pan's Labyrinth (2006),9,tt0457430
46544952,The Hunger Games (2012),7,tt1392170
46544952,Goodfellas (1990),9,tt0099685
46544952,Se7en (1995),10,tt0114369
46544952,Star Trek (2009),8,tt0796366
46544952,Donnie Darko (2001),8,tt0246578
46544952,Spider-Man (2002),7,tt0145487
46544952,Harry Potter and the Goblet of Fire (2005),8,tt0330373
46544952,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
46544952,Scarface (1983),9,tt0086250
46544952,Charlie and the Chocolate Factory (2005),7,tt0367594
46544952,Underworld (2003),7,tt0320691
46544952,12 Years a Slave (2013),9,tt2024544
46544952,The Addams Family (1991),7,tt0101272
46544952,Iron Man 3 (2013),8,tt1300854
46544952,Taxi Driver (1976),8,tt0075314
46544952,Alice in Wonderland (2010),8,tt1014759
46544952,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46544952,Braveheart (1995),8,tt0112573
46544952,Avatar (2009),7,tt0499549
46544952,Kick-Ass (2010),7,tt1250777
46544952,The Green Mile (1999),9,tt0120689
46544952,X-Men: First Class (2011),8,tt1270798
46544952,Gladiator (2000),8,tt0172495
46544952,The Godfather: Part II (1974),9,tt0071562
46544952,Snatch (2000),9,tt0208092
46544952,The Blind Side (2009),8,tt0878804
46544952,The Girl with the Dragon Tattoo (2011),8,tt1568346
