27927073,There Will Be Blood (2007),8,tt0469494
27927073,Gravity (2013),8,tt1454468
27927073,Rashomon (1950),7,tt0042876
27927073,Modern Times (1936),7,tt0027977
27927073,Bicycle Thieves (1948),8,tt0040522
27927073,The Dark Knight Rises (2012),7,tt1345836
27927073,Alien (1979),6,tt0078748
27927073,The Departed (2006),8,tt0407887
27927073,Aliens (1986),6,tt0090605
27927073,Goodfellas (1990),8,tt0099685
27927073,Batman Begins (2005),7,tt0372784
27927073,The Lion King (1994),8,tt0110357
27927073,The Green Mile (1999),7,tt0120689
27927073,The Godfather: Part II (1974),8,tt0071562
27927073,Reservoir Dogs (1992),7,tt0105236
27927073,Unforgiven (1992),8,tt0105695
27927073,Up (2009),7,tt1049413
27927073,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
27927073,Princess Mononoke (1997),7,tt0119698
27927073,Citizen Kane (1941),7,tt0033467
27927073,Monty Python and the Holy Grail (1975),7,tt0071853
27927073,Toy Story 3 (2010),7,tt0435761
27927073,Vertigo (1958),8,tt0052357
27927073,Grave of the Fireflies (1988),8,tt0095327
27927073,Lincoln (2012),7,tt0443272
27927073,Hotel Rwanda (2004),8,tt0395169
27927073,Mary and Max (2009),7,tt0978762
27927073,Amadeus (1984),7,tt0086879
27927073,The Great Dictator (1940),7,tt0032553
27927073,City Lights (1931),7,tt0021749
27927073,The Treasure of the Sierra Madre (1948),7,tt0040897
27927073,The Dark Knight (2008),8,tt0468569
27927073,The Godfather (1972),9,tt0068646
27927073,Inception (2010),9,tt1375666
27927073,The Matrix (1999),7,tt0133093
27927073,The Shining (1980),7,tt0081505
27927073,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
27927073,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27927073,Léon: The Professional (1994),8,tt0110413
27927073,A Clockwork Orange (1971),6,tt0066921
27927073,Memento (2000),7,tt0209144
27927073,City of God (2002),9,tt0317248
27927073,The Lord of the Rings: The Return of the King (2003),7,tt0167260
27927073,Spirited Away (2001),8,tt0245429
27927073,The Intouchables (2011),8,tt1675434
27927073,Oldboy (2003),7,tt0364569
27927073,Full Metal Jacket (1987),7,tt0093058
27927073,Terminator 2: Judgment Day (1991),7,tt0103064
27927073,Raiders of the Lost Ark (1981),7,tt0082971
27927073,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27927073,Amélie (2001),8,tt0211915
27927073,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
27927073,The Lord of the Rings: The Two Towers (2002),7,tt0167261
27927073,WALL·E (2008),8,tt0910970
27927073,Paths of Glory (1957),7,tt0050825
27927073,Das Boot (1981),8,tt0082096
27927073,Cinema Paradiso (1988),8,tt0095765
27927073,M (1931),8,tt0022100
27927073,The Sting (1973),8,tt0070735
27927073,For a Few Dollars More (1965),7,tt0059578
27927073,Double Indemnity (1944),8,tt0036775
27927073,To Kill a Mockingbird (1962),8,tt0056592
27927073,Pulp Fiction (1994),8,tt0110912
27927073,American History X (1998),8,tt0120586
27927073,Psycho (1960),7,tt0054215
27927073,Life Is Beautiful (1997),8,tt0118799
27927073,The Pianist (2002),8,tt0253474
27927073,Casablanca (1942),8,tt0034583
27927073,Rear Window (1954),7,tt0047396
27927073,Sunset Blvd. (1950),8,tt0043014
27927073,It's a Wonderful Life (1946),8,tt0038650
27927073,12 Angry Men (1957),9,tt0050083
