45812214,American Gangster (2007),9,tt0765429
45812214,Wild Tales (2014),9,tt3011894
45812214,Stalker (1979),10,tt0079944
45812214,The Big Short (2015),9,tt1596363
45812214,Trumbo (2015),9,tt3203606
45812214,The Big Lebowski (1998),9,tt0118715
45812214,Stranger Things (2016 TV Series),9,tt4574334
45812214,Room (2015),9,tt3170832
45812214,The Last Kingdom (2015 TV Series),9,tt4179452
45812214,127 Hours (2010),9,tt1542344
45812214,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
45812214,The Intouchables (2011),9,tt1675434
45812214,The Man from U.N.C.L.E. (2015),8,tt1638355
45812214,Blackmail (1929),7,tt0019702
45812214,Blood Diamond (2006),9,tt0450259
45812214,The Great Gatsby (2013),8,tt1343092
45812214,Suicide Squad (2016),6,tt1386697
45812214,All the President's Men (1976),9,tt0074119
45812214,Preacher (2016 TV Series),9,tt5016504
45812214,M (1931),9,tt0022100
45812214,The Fault in Our Stars (2014),8,tt2582846
45812214,Son of Saul (2015),9,tt3808342
45812214,Close Encounters of the Third Kind (1977),8,tt0075860
45812214,A Separation (2011),9,tt1832382
45812214,Marco Polo: One Hundred Eyes (2015 Short Film),8,tt5235348
45812214,Spotlight (2015),8,tt1895587
45812214,Natural Born Killers (1994),9,tt0110632
45812214,The Lost Weekend (1945),9,tt0037884
45812214,21 Grams (2003),9,tt0315733
45812214,X-Men: Apocalypse (2016),8,tt3385516
45812214,The Girl Was Young (1937),8,tt0029811
45812214,Peaky Blinders (2013 TV Series),9,tt2442560
45812214,The Lincoln Lawyer (2011),8,tt1189340
45812214,Steve Jobs: The Lost Interview (2012 Documentary),7,tt2104994
45812214,The Jungle Book (2016),8,tt3040964
45812214,Captain America: Civil War (2016),10,tt3498820
45812214,The Last Picture Show (1971),8,tt0067328
45812214,The New Batman Adventures (1997 TV Series),9,tt0118266
45812214,Inside Llewyn Davis (2013),8,tt2042568
45812214,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
45812214,Star Wars: The Clone Wars (2008),4,tt1185834
45812214,The Devil's Advocate (1997),8,tt0118971
45812214,Woman in Gold (2015),9,tt2404425
45812214,Rounders (1998),8,tt0128442
45812214,Prisoners (2013),9,tt1392214
45812214,Avengers: Age of Ultron (2015),8,tt2395427
45812214,The Avengers (2012),9,tt0848228
45812214,The Walk (2015),8,tt3488710
45812214,Network (1976),9,tt0074958
45812214,Straight Outta Compton (2015),8,tt1398426
45812214,L.A. Confidential (1997),9,tt0119488
45812214,The Revenant (2015),8,tt1663202
45812214,The Drop (2014),8,tt1600196
45812214,Angry Video Game Nerd: The Movie (2014),5,tt2123146
45812214,Dallas Buyers Club (2013),8,tt0790636
45812214,On the Waterfront (1954),9,tt0047296
45812214,Tall in the Saddle (1944),7,tt0037343
45812214,A Clockwork Orange (1971),10,tt0066921
45812214,Jamaica Inn (1939),8,tt0031505
45812214,House of Cards (2013 TV Series),10,tt1856010
45812214,Gandhi (1982),9,tt0083987
45812214,The Bridge on the River Kwai (1957),9,tt0050212
45812214,Ant-Man (2015),7,tt0478970
45812214,Gravity (2013),9,tt1454468
45812214,The Mist (2007),7,tt0884328
45812214,Die Hard (1988),9,tt0095016
45812214,All About Eve (1950),9,tt0042192
45812214,Fort Apache (1948),7,tt0040369
45812214,Deadpool (2016),8,tt1431045
45812214,Sicario (2015),9,tt3397884
45812214,Kung Fury (2015 Short Film),7,tt3472226
45812214,Donnie Brasco (1997),9,tt0119008
45812214,Master and Commander: The Far Side of the World (2003),8,tt0311113
45812214,Good Will Hunting (1997),9,tt0119217
45812214,Manhunter (1986),8,tt0091474
45812214,Million Dollar Baby (2004),9,tt0405159
45812214,Big Fish (2003),8,tt0319061
45812214,The Great Escape (1963),9,tt0057115
45812214,Persona (1966),10,tt0060827
45812214,The Godfather: Part III (1990),6,tt0099674
45812214,The Last Airbender (2010),1,tt0938283
45812214,Edge of Tomorrow (2014),7,tt1631867
45812214,V for Vendetta (2005),9,tt0434409
45812214,Ghostbusters II (1989),7,tt0097428
45812214,Ace in the Hole (1951),9,tt0043338
45812214,The Hateful Eight (2015),10,tt3460252
45812214,Rocky IV (1985),5,tt0089927
45812214,Ghostbusters (1984),8,tt0087332
45812214,Rocky III (1982),7,tt0084602
45812214,Rocky II (1979),8,tt0079817
45812214,Rocky (1976),10,tt0075148
45812214,The Illusionist (2006),8,tt0443543
45812214,The Past (2013),8,tt2404461
45812214,The Abominable Bride (2016 TV Episode),9,tt3845232
45812214,Kill Bill: Vol. 2 (2004),9,tt0378194
45812214,The Martian (2015),9,tt3659388
45812214,The 400 Blows (1959),9,tt0053198
45812214,Bridge of Spies (2015),9,tt3682448
45812214,Spaceballs (1987),7,tt0094012
45812214,The Grapes of Wrath (1940),9,tt0032551
45812214,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45812214,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45812214,A Beautiful Mind (2001),9,tt0268978
45812214,Paths of Glory (1957),9,tt0050825
45812214,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45812214,The Age of Innocence (1993),8,tt0106226
45812214,Full Metal Jacket (1987),10,tt0093058
45812214,The Polar Express (2004),7,tt0338348
45812214,A Christmas Carol (1951),9,tt0044008
45812214,The Matrix Reloaded (2003),6,tt0234215
45812214,Game of Thrones (2012 Video Game),6,tt2231444
45812214,Papillon (1973),9,tt0070511
45812214,Star Wars: The Force Awakens (2015),9,tt2488496
45812214,The Shawshank Redemption (1994),10,tt0111161
45812214,Star Trek Into Darkness (2013),8,tt1408101
45812214,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
45812214,Band of Brothers (2001 Mini-Series),10,tt0185906
45812214,A Charlie Brown Christmas (1965 TV Movie),8,tt0059026
45812214,Road to Perdition (2002),8,tt0257044
45812214,Oblivion (2013),6,tt1483013
45812214,Joyeux Noel (2005),9,tt0424205
45812214,Rush (2013),9,tt1979320
45812214,Jessica Jones (2015 TV Series),10,tt2357547
45812214,Zero Dark Thirty (2012),8,tt1790885
45812214,The Station Agent (2003),8,tt0340377
45812214,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
45812214,Gran Torino (2008),9,tt1205489
45812214,Flight (2012),8,tt1907668
45812214,Shadow of a Doubt (1943),9,tt0036342
45812214,Trainspotting (1996),9,tt0117951
45812214,Sherlock Holmes (2009),8,tt0988045
45812214,Star Trek (2009),9,tt0796366
45812214,Argo (2012),8,tt1024648
45812214,Some Like It Hot (1959),9,tt0053291
45812214,Witness for the Prosecution (1957),9,tt0051201
45812214,The Wire (2002 TV Series),10,tt0306414
45812214,Life Is Beautiful (1997),10,tt0118799
45812214,Das Boot (1981),9,tt0082096
45812214,Inglourious Basterds (2009),10,tt0361748
45812214,Torn Curtain (1966),8,tt0061107
45812214,Downfall (2004),9,tt0363163
45812214,Jackie Brown (1997),9,tt0119396
45812214,Rashomon (1950),9,tt0042876
45812214,The Hunger Games: Catching Fire (2013),9,tt1951264
45812214,The New Land (1972),8,tt0069035
45812214,The Hunger Games (2012),7,tt1392170
45812214,Dial M for Murder (1954),10,tt0046912
45812214,Zodiac (2007),8,tt0443706
45812214,The Emigrants (1971),8,tt0067919
45812214,Strangers on a Train (1951),10,tt0044079
45812214,Moon (2009),9,tt1182345
45812214,Annie Hall (1977),8,tt0075686
45812214,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
45812214,Teenage Mutant Ninja Turtles (1990),7,tt0100758
45812214,Doctor Zhivago (1965),10,tt0059113
45812214,The Wolf of Wall Street (2013),9,tt0993846
45812214,Guardians of the Galaxy (2014),10,tt2015381
45812214,Mr. Smith Goes to Washington (1939),9,tt0031679
45812214,The Pledge (2001),8,tt0237572
45812214,Halloween (1978),9,tt0077651
45812214,Citizen Kane (1941),10,tt0033467
