36666549,Vertigo (1958),2,tt0052357
36666549,Son of the Bride (2001),7,tt0292542
36666549,Game of Thrones (2011 TV Series),10,tt0944947
36666549,Breaking Bad (2008 TV Series),10,tt0903747
36666549,Sherlock (2010 TV Series),3,tt1475582
36666549,House of Cards (2013 TV Series),9,tt1856010
36666549,Fargo (2014 TV Series),9,tt2802850
36666549,The Wire (2002 TV Series),9,tt0306414
36666549,True Detective (2014 TV Series),8,tt2356777
36666549,Band of Brothers (2001 Mini-Series),9,tt0185906
36666549,Shutter Island (2010),8,tt1130884
36666549,Youth (2015),9,tt3312830
36666549,Kill Bill: Vol. 2 (2004),9,tt0378194
36666549,The Third Man (1949),7,tt0041959
36666549,The Apartment (1960),6,tt0053604
36666549,Rashomon (1950),3,tt0042876
36666549,Witness for the Prosecution (1957),8,tt0051201
36666549,The Kid (1921),8,tt0012349
36666549,The Revenant (2015),8,tt1663202
36666549,Interstellar (2014),3,tt0816692
36666549,The Dark Knight (2008),9,tt0468569
36666549,Mad Max: Fury Road (2015),6,tt1392190
36666549,Gone Girl (2014),8,tt2267998
36666549,Whiplash (2014),10,tt2582802
36666549,Saving Private Ryan (1998),9,tt0120815
36666549,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
36666549,The Usual Suspects (1995),5,tt0114814
36666549,Back to the Future (1985),8,tt0088763
36666549,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
36666549,Léon: The Professional (1994),8,tt0110413
36666549,Goodfellas (1990),8,tt0099685
36666549,Batman Begins (2005),8,tt0372784
36666549,Requiem for a Dream (2000),8,tt0180093
36666549,Inside Out (2015),7,tt2096673
36666549,Scarface (1983),8,tt0086250
36666549,Braveheart (1995),9,tt0112573
36666549,American History X (1998),10,tt0120586
36666549,Apocalypse Now (1979),4,tt0078788
36666549,Psycho (1960),9,tt0054215
36666549,Trainspotting (1996),9,tt0117951
36666549,12 Angry Men (1957),9,tt0050083
36666549,"The Good, the Bad and the Ugly (1966)",10,tt0060196
36666549,Oldboy (2003),7,tt0364569
36666549,Kill Bill: Vol. 1 (2003),8,tt0266697
36666549,Full Metal Jacket (1987),6,tt0093058
36666549,2001: A Space Odyssey (1968),9,tt0062622
36666549,Unforgiven (1992),6,tt0105695
36666549,Fargo (1996),8,tt0116282
36666549,Once Upon a Time in the West (1968),8,tt0064116
36666549,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
36666549,Seven Samurai (1954),8,tt0047478
36666549,Once Upon a Time in America (1984),8,tt0087843
36666549,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
36666549,Casablanca (1942),6,tt0034583
36666549,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
36666549,It's a Wonderful Life (1946),8,tt0038650
36666549,Gran Torino (2008),5,tt1205489
36666549,Citizen Kane (1941),6,tt0033467
36666549,A Separation (2011),6,tt1832382
36666549,The Lives of Others (2006),8,tt0405094
36666549,Paths of Glory (1957),3,tt0050825
36666549,Grave of the Fireflies (1988),9,tt0095327
36666549,Raging Bull (1980),4,tt0081398
36666549,The Sting (1973),7,tt0070735
36666549,Cinema Paradiso (1988),8,tt0095765
36666549,For a Few Dollars More (1965),8,tt0059578
36666549,Chinese Take-Out (2011),6,tt1705786
36666549,Nine Queens (2000),10,tt0247586
36666549,Schindler's List (1993),10,tt0108052
36666549,The Green Mile (1999),9,tt0120689
36666549,The Grand Budapest Hotel (2014),6,tt2278388
36666549,Wild Tales (2014),10,tt3011894
36666549,Tangerines (2013),8,tt2991224
36666549,Thesis on a Homicide (2013),5,tt2241605
36666549,The German Doctor (2013),7,tt1847746
36666549,Corazón de león (2013),6,tt2948472
36666549,Underdogs (2013),5,tt1634003
36666549,Twice Born (2012),9,tt1396226
36666549,Philomena (2013),6,tt2431286
36666549,R.I.P.D. (2013),2,tt0790736
36666549,Disconnect (2012),7,tt1433811
36666549,All Is Lost (2013),4,tt2017038
36666549,Hitchcock (2012),7,tt0975645
36666549,Amour (2012),8,tt1602620
36666549,Dead Man Down (2013),7,tt2101341
36666549,Nebraska (2013),9,tt1821549
36666549,Premium Rush (2012),7,tt1547234
36666549,Gangs of Wasseypur (2012),7,tt1954470
36666549,Killing Season (2013),4,tt1480295
36666549,Tracks (2013),7,tt2167266
36666549,The Broken Circle Breakdown (2012),7,tt2024519
36666549,The Magic of Belle Isle (2012),7,tt1839654
36666549,What Maisie Knew (2012),8,tt1932767
36666549,The Wolf of Wall Street (2013),9,tt0993846
36666549,Django Unchained (2012),9,tt1853728
36666549,Now You See Me (2013),6,tt1670345
36666549,Prisoners (2013),9,tt1392214
36666549,Nymphomaniac: Vol. I (2013),7,tt1937390
36666549,Prometheus (2012),5,tt1446714
36666549,12 Years a Slave (2013),7,tt2024544
36666549,Iron Man 3 (2013),7,tt1300854
36666549,The Great Gatsby (2013),7,tt1343092
36666549,Begin Again (2013),7,tt1980929
36666549,Man of Steel (2013),7,tt0770828
36666549,The Perks of Being a Wallflower (2012),9,tt1659337
36666549,Silver Linings Playbook (2012),7,tt1045658
36666549,Her (2013),5,tt1798709
36666549,Star Trek Into Darkness (2013),7,tt1408101
36666549,Blue Is the Warmest Color (2013),9,tt2278871
36666549,American Hustle (2013),4,tt1800241
36666549,The Hobbit: An Unexpected Journey (2012),8,tt0903624
36666549,About Time (2013),6,tt2194499
36666549,Les Misérables (2012),8,tt1707386
36666549,World War Z (2013),7,tt0816711
36666549,Cloud Atlas (2012),7,tt1371111
36666549,Pacific Rim (2013),7,tt1663662
36666549,Lone Survivor (2013),9,tt1091191
36666549,Ender's Game (2013),5,tt1731141
36666549,Dallas Buyers Club (2013),8,tt0790636
36666549,Skyfall (2012),6,tt1074638
36666549,Argo (2012),7,tt1024648
36666549,Rush (2013),8,tt1979320
36666549,Gravity (2013),9,tt1454468
36666549,The Hunger Games: Catching Fire (2013),7,tt1951264
36666549,Lincoln (2012),2,tt0443272
36666549,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
36666549,The Wolverine (2013),6,tt1430132
36666549,Thor: The Dark World (2013),6,tt1981115
36666549,Grown Ups 2 (2013),6,tt2191701
36666549,Moonrise Kingdom (2012),6,tt1748122
36666549,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
36666549,Oblivion (2013),6,tt1483013
36666549,Zero Dark Thirty (2012),7,tt1790885
36666549,Fast &amp; Furious 6 (2013),6,tt1905041
36666549,Life of Pi (2012),9,tt0454876
36666549,Enemy (2013),6,tt2316411
36666549,The Bourne Legacy (2012),7,tt1194173
36666549,Elysium (2013),6,tt1535108
36666549,Dredd (2012),8,tt1343727
36666549,Parker (2013),6,tt1904996
36666549,Olympus Has Fallen (2013),6,tt2302755
36666549,Escape Plan (2013),5,tt1211956
36666549,Captain Phillips (2013),8,tt1535109
36666549,Contraband (2012),5,tt1524137
36666549,47 Ronin (2013),6,tt1335975
36666549,The Secret Life of Walter Mitty (2013),9,tt0359950
36666549,White House Down (2013),6,tt2334879
36666549,Gangster Squad (2013),6,tt1321870
36666549,Inside Llewyn Davis (2013),7,tt2042568
36666549,The Impossible (2012),9,tt1649419
36666549,Flight (2012),6,tt1907668
36666549,The Counselor (2013),3,tt2193215
36666549,Pain &amp; Gain (2013),6,tt1980209
36666549,Stoker (2013),7,tt1682180
36666549,Locke (2013),5,tt2692904
36666549,The Iceman (2012),7,tt1491044
36666549,Mud (2012),8,tt1935179
36666549,Jack the Giant Slayer (2013),6,tt1351685
36666549,Seven Psychopaths (2012),6,tt1931533
36666549,The Lone Ranger (2013),7,tt1210819
36666549,Project X (2012),7,tt1636826
36666549,The Best Offer (2013),8,tt1924396
36666549,Killing Them Softly (2012),2,tt1764234
36666549,After Earth (2013),5,tt1815862
36666549,Homefront (2013),5,tt2312718
36666549,Filth (2013),8,tt1450321
36666549,Rust and Bone (2012),7,tt2053425
36666549,Blue Jasmine (2013),7,tt2334873
36666549,Before Midnight (2013),7,tt2209418
36666549,2 Guns (2013),6,tt1272878
36666549,The Great Beauty (2013),8,tt2358891
36666549,The Call (2013),7,tt1911644
36666549,August: Osage County (2013),7,tt1322269
36666549,The Last Stand (2013),5,tt1549920
36666549,Everybody Has a Plan (2012),5,tt1674772
36666549,21 &amp; Over (2013),7,tt1711425
36666549,In the House (2012),7,tt1964624
36666549,The Shawshank Redemption (1994),10,tt0111161
36666549,The Dark Knight Rises (2012),8,tt1345836
36666549,The Hunger Games (2012),3,tt1392170
36666549,We're the Millers (2013),7,tt1723121
36666549,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
36666549,Kick-Ass (2010),8,tt1250777
36666549,Memento (2000),2,tt0209144
36666549,Kick-Ass 2 (2013),6,tt1650554
36666549,Drive (2011),7,tt0780504
36666549,The Intouchables (2011),9,tt1675434
36666549,Warrior (2011),9,tt1291584
36666549,The Place Beyond the Pines (2012),8,tt1817273
36666549,The Social Network (2010),7,tt1285016
36666549,The Hunt (2012),9,tt2106476
36666549,The Amazing Spider-Man (2012),8,tt0948470
36666549,Savages (2012),7,tt1615065
36666549,Lawless (2012),8,tt1212450
36666549,Movie 43 (2012),4,tt1333125
36666549,Don Jon (2013),6,tt2229499
36666549,The Ides of March (2011),7,tt1124035
36666549,The Dictator (2012),1,tt1645170
36666549,American Reunion (2012),8,tt1605630
36666549,Only God Forgives (2013),5,tt1602613
36666549,Side Effects (2013),6,tt2053463
36666549,Inception (2010),6,tt1375666
36666549,Waiting for Forever (2010),7,tt1296898
36666549,Awake (2007),7,tt0211933
36666549,Peaceful Warrior (2006),7,tt0438315
36666549,The Departed (2006),10,tt0407887
36666549,The Notebook (2004),7,tt0332280
36666549,Looper (2012),7,tt1276104
36666549,Taken (2008),7,tt0936501
36666549,21 Jump Street (2012),8,tt1232829
36666549,Ted (2012),9,tt1637725
36666549,The Italian Job (2003),8,tt0317740
36666549,Safe House (2012),7,tt1599348
36666549,Taken 2 (2012),7,tt1397280
36666549,Black Swan (2010),7,tt0947798
36666549,Inglourious Basterds (2009),10,tt0361748
36666549,Papillon (1973),9,tt0070511
36666549,The Shining (1980),9,tt0081505
36666549,American Beauty (1999),9,tt0169547
36666549,The Avengers (2012),6,tt0848228
36666549,Taxi Driver (1976),6,tt0075314
36666549,Snatch (2000),9,tt0208092
36666549,A Clockwork Orange (1971),7,tt0066921
36666549,Reservoir Dogs (1992),8,tt0105236
36666549,Life Is Beautiful (1997),10,tt0118799
36666549,Amélie (2001),9,tt0211915
36666549,The Pianist (2002),8,tt0253474
36666549,"Girl, Interrupted (1999)",8,tt0172493
36666549,The Pursuit of Happyness (2006),8,tt0454921
36666549,Moneyball (2011),8,tt1210166
36666549,Se7en (1995),10,tt0114369
36666549,The Rock (1996),8,tt0117500
