48789954,Anatomy of a Murder (1959),10,tt0052561
48789954,The General (1926),9,tt0017925
48789954,The Best Years of Our Lives (1946),9,tt0036868
48789954,Sleuth (1972),9,tt0069281
48789954,La Strada (1954),9,tt0047528
48789954,The Great Dictator (1940),10,tt0032553
48789954,Ran (1985),9,tt0089881
48789954,The Third Man (1949),9,tt0041959
48789954,The Apartment (1960),9,tt0053604
48789954,High Noon (1952),9,tt0044706
48789954,The Bridge on the River Kwai (1957),10,tt0050212
48789954,On the Waterfront (1954),10,tt0047296
48789954,8½ (1963),8,tt0056801
48789954,The Maltese Falcon (1941),10,tt0033870
48789954,The Manchurian Candidate (1962),9,tt0056218
48789954,Double Indemnity (1944),10,tt0036775
48789954,All About Eve (1950),9,tt0042192
48789954,Modern Times (1936),9,tt0027977
48789954,Dial M for Murder (1954),10,tt0046912
48789954,Bicycle Thieves (1948),8,tt0040522
48789954,Rebecca (1940),9,tt0032976
48789954,The Wild Bunch (1969),9,tt0065214
48789954,Strangers on a Train (1951),10,tt0044079
48789954,The Hustler (1961),8,tt0054997
48789954,The Grapes of Wrath (1940),10,tt0032551
48789954,Witness for the Prosecution (1957),10,tt0051201
48789954,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
48789954,All Quiet on the Western Front (1930),10,tt0020629
48789954,Touch of Evil (1958),10,tt0052311
48789954,Rope (1948),9,tt0040746
48789954,The Big Sleep (1946),10,tt0038355
48789954,The Treasure of the Sierra Madre (1948),10,tt0040897
48789954,It Happened One Night (1934),9,tt0025316
48789954,Mr. Smith Goes to Washington (1939),10,tt0031679
48789954,Notorious (1946),9,tt0038787
48789954,The Kid (1921),9,tt0012349
48789954,Diabolique (1955),10,tt0046911
48789954,The Shawshank Redemption (1994),9,tt0111161
48789954,The Dark Knight (2008),9,tt0468569
48789954,The Godfather (1972),8,tt0068646
48789954,Pulp Fiction (1994),7,tt0110912
48789954,Inception (2010),7,tt1375666
48789954,The Dark Knight Rises (2012),9,tt1345836
48789954,Inglourious Basterds (2009),8,tt0361748
48789954,Alien (1979),10,tt0078748
48789954,Forrest Gump (1994),9,tt0109830
48789954,The Departed (2006),10,tt0407887
48789954,Fight Club (1999),9,tt0137523
48789954,The Matrix (1999),9,tt0133093
48789954,The Shining (1980),8,tt0081505
48789954,Aliens (1986),10,tt0090605
48789954,American Beauty (1999),10,tt0169547
48789954,Good Will Hunting (1997),8,tt0119217
48789954,The Silence of the Lambs (1991),9,tt0102926
48789954,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48789954,Schindler's List (1993),9,tt0108052
48789954,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48789954,The Princess Bride (1987),8,tt0093779
48789954,The Usual Suspects (1995),10,tt0114814
48789954,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48789954,Back to the Future (1985),9,tt0088763
48789954,Pan's Labyrinth (2006),8,tt0457430
48789954,Goodfellas (1990),7,tt0099685
48789954,Se7en (1995),9,tt0114369
48789954,Star Trek (2009),8,tt0796366
48789954,Batman Begins (2005),9,tt0372784
48789954,Donnie Darko (2001),8,tt0246578
48789954,The Exorcist (1973),9,tt0070047
48789954,Jurassic Park (1993),8,tt0107290
