47389339,Blue Velvet (1986),6,tt0090756
47389339,Carrie (1976),8,tt0074285
47389339,Bridget Jones's Diary (2001),7,tt0243155
47389339,Blazing Saddles (1974),8,tt0071230
47389339,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
47389339,Top Gun (1986),6,tt0092099
47389339,Kind Hearts and Coronets (1949),8,tt0041546
47389339,The Great Dictator (1940),5,tt0032553
47389339,The Apartment (1960),7,tt0053604
47389339,Dial M for Murder (1954),7,tt0046912
47389339,Deadpool (2016),6,tt1431045
47389339,Captain America: Civil War (2016),6,tt3498820
47389339,X-Men: Days of Future Past (2014),5,tt1877832
47389339,Scarface (1983),5,tt0086250
47389339,2001: A Space Odyssey (1968),7,tt0062622
47389339,Footloose (1984),9,tt0087277
47389339,The King's Speech (2010),9,tt1504320
47389339,Highlander (1986),4,tt0091203
47389339,All About Eve (1950),7,tt0042192
47389339,The Lives of Others (2006),6,tt0405094
47389339,M (1931),9,tt0022100
47389339,Hotel Rwanda (2004),8,tt0395169
47389339,A Fistful of Dollars (1964),7,tt0058461
47389339,Vanishing Point (1971),6,tt0067927
47389339,The Artist (2011),8,tt1655442
47389339,Touch of Evil (1958),8,tt0052311
47389339,Requiem for a Dream (2000),6,tt0180093
47389339,Mr. Smith Goes to Washington (1939),7,tt0031679
47389339,True Grit (1969),6,tt0065126
47389339,House of Wax (1953),5,tt0045888
47389339,"Aguirre, the Wrath of God (1972)",6,tt0068182
47389339,Hedwig and the Angry Inch (2001),9,tt0248845
47389339,Good Bye Lenin! (2003),8,tt0301357
47389339,Cabaret (1972),9,tt0068327
47389339,The Third Man (1949),7,tt0041959
47389339,Black Swan (2010),9,tt0947798
47389339,Shallow Grave (1994),7,tt0111149
47389339,The Thing (1982),10,tt0084787
47389339,The Graduate (1967),7,tt0061722
47389339,Flash Gordon (1980),7,tt0080745
47389339,Big Trouble in Little China (1986),3,tt0090728
47389339,The Extraordinary Adventures of Adèle Blanc-Sec (2010),7,tt1179025
47389339,Double Indemnity (1944),7,tt0036775
47389339,This Sporting Life (1963),4,tt0057578
47389339,Das Boot (1981),10,tt0082096
47389339,Twelve Monkeys (1995),7,tt0114746
47389339,On the Waterfront (1954),9,tt0047296
47389339,The King and I (1956),6,tt0049408
47389339,Metropolis (1927),8,tt0017136
47389339,Dawn of the Dead (1978),10,tt0077402
47389339,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
47389339,The Grapes of Wrath (1940),6,tt0032551
47389339,Sightseers (2012),9,tt2023690
47389339,Fanny and Alexander (1982),8,tt0083922
47389339,Black Narcissus (1947),9,tt0039192
47389339,Unforgiven (1992),6,tt0105695
47389339,North by Northwest (1959),9,tt0053125
47389339,Secrets &amp; Lies (1996),6,tt0117589
47389339,Ghost World (2001),8,tt0162346
47389339,The Sixth Sense (1999),8,tt0167404
47389339,Sunset Blvd. (1950),7,tt0043014
47389339,Platoon (1986),8,tt0091763
47389339,No Country for Old Men (2007),7,tt0477348
47389339,Star Wars: The Force Awakens (2015),8,tt2488496
47389339,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
47389339,Donnie Darko (2001),5,tt0246578
47389339,Braveheart (1995),3,tt0112573
47389339,Catch Me If You Can (2002),7,tt0264464
47389339,Ghost (1990),5,tt0099653
47389339,Singin' in the Rain (1952),9,tt0045152
47389339,Once Upon a Time in the West (1968),6,tt0064116
47389339,Vertigo (1958),8,tt0052357
47389339,Chinatown (1974),5,tt0071315
47389339,Raging Bull (1980),5,tt0081398
47389339,Million Dollar Baby (2004),9,tt0405159
47389339,Bullets Over Broadway (1994),7,tt0109348
47389339,Rain Man (1988),9,tt0095953
47389339,Full Metal Jacket (1987),9,tt0093058
47389339,Bonnie and Clyde (1967),5,tt0061418
47389339,Some Like It Hot (1959),8,tt0053291
47389339,Ran (1985),7,tt0089881
47389339,Cinema Paradiso (1988),7,tt0095765
47389339,St. Elmo's Fire (1985),5,tt0090060
47389339,The Dirty Dozen (1967),6,tt0061578
47389339,Ben-Hur (1959),8,tt0052618
47389339,Close Encounters of the Third Kind (1977),10,tt0075860
47389339,Léon: The Professional (1994),7,tt0110413
47389339,The Bodyguard (1992),6,tt0103855
47389339,Submarine (2010),10,tt1440292
47389339,Wadjda (2012),6,tt2258858
47389339,The Bridge on the River Kwai (1957),9,tt0050212
47389339,The Shawshank Redemption (1994),8,tt0111161
47389339,The Dark Knight (2008),9,tt0468569
47389339,The Godfather (1972),9,tt0068646
47389339,Pulp Fiction (1994),10,tt0110912
47389339,Inception (2010),8,tt1375666
47389339,Guardians of the Galaxy (2014),8,tt2015381
47389339,Django Unchained (2012),9,tt1853728
47389339,The Dark Knight Rises (2012),5,tt1345836
47389339,Inglourious Basterds (2009),6,tt0361748
47389339,Alien (1979),10,tt0078748
47389339,Forrest Gump (1994),7,tt0109830
47389339,Saving Private Ryan (1998),8,tt0120815
47389339,Fight Club (1999),6,tt0137523
47389339,The Matrix (1999),5,tt0133093
47389339,The Shining (1980),7,tt0081505
47389339,Aliens (1986),6,tt0090605
47389339,The Silence of the Lambs (1991),10,tt0102926
47389339,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47389339,Schindler's List (1993),7,tt0108052
47389339,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47389339,The Princess Bride (1987),10,tt0093779
47389339,The Usual Suspects (1995),10,tt0114814
47389339,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47389339,Back to the Future (1985),10,tt0088763
47389339,The Avengers (2012),10,tt0848228
47389339,Pan's Labyrinth (2006),8,tt0457430
47389339,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
47389339,Goodfellas (1990),9,tt0099685
47389339,Se7en (1995),9,tt0114369
47389339,Batman Begins (2005),9,tt0372784
47389339,Jurassic Park (1993),8,tt0107290
47389339,The Big Lebowski (1998),7,tt0118715
47389339,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
47389339,Blade Runner (1982),9,tt0083658
