34919221,Taken (2008),8,tt0936501
34919221,Airplane! (1980),7,tt0080339
34919221,The Jungle Book (2016),6,tt3040964
34919221,Spirited Away (2001),7,tt0245429
34919221,Caché (2005),8,tt0387898
34919221,The King's Choice (2016),8,tt4353996
34919221,The Pyramid (2014),1,tt2799166
34919221,Good People (2014),4,tt1361318
34919221,The Texas Chain Saw Massacre (1974),5,tt0072271
34919221,Kung Fu Panda (2008),4,tt0441773
34919221,Sausage Party (2016),6,tt1700841
34919221,American Pie (1999),4,tt0163651
34919221,The Pianist (2002),9,tt0253474
34919221,"Paris, je t'aime (2006)",6,tt0401711
34919221,Shrek (2001),6,tt0126029
34919221,The Shawshank Redemption (1994),10,tt0111161
34919221,The Maltese Falcon (1941),7,tt0033870
34919221,Goodfellas (1990),6,tt0099685
34919221,The Martian (2015),6,tt3659388
34919221,Guardians of the Galaxy (2014),3,tt2015381
34919221,The Invitation (2015),3,tt2400463
34919221,Gone Girl (2014),9,tt2267998
34919221,Ice Age: The Meltdown (2006),7,tt0438097
34919221,Ice Age: Collision Course (2016),3,tt3416828
34919221,Ice Age (2002),7,tt0268380
34919221,Ice Age: Continental Drift (2012),3,tt1667889
34919221,Ice Age: Dawn of the Dinosaurs (2009),2,tt1080016
34919221,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34919221,The Lord of the Rings: The Return of the King (2003),8,tt0167260
34919221,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34919221,Vikings (2013 TV Series),3,tt2306299
34919221,Captain America: Civil War (2016),2,tt3498820
34919221,Sicario (2015),7,tt3397884
34919221,Ex Machina (2015),8,tt0470752
34919221,Captain America: The Winter Soldier (2014),3,tt1843866
34919221,Captain America: The First Avenger (2011),2,tt0458339
34919221,The Visit (2015),4,tt3567288
34919221,Iron Man (2008),3,tt0371746
34919221,Southpaw (2015),5,tt1798684
34919221,Citizenfour (2014 Documentary),6,tt4044364
34919221,The Avengers (2012),3,tt0848228
34919221,Anchorman: The Legend of Ron Burgundy (2004),2,tt0357413
34919221,Timecrimes (2007),7,tt0480669
34919221,Spectre (2015),5,tt2379713
34919221,American Psycho (2000),8,tt0144084
34919221,School for Scoundrels (2006),3,tt0462519
34919221,The Love Guru (2008),2,tt0811138
34919221,The Shooter (2013),4,tt2381989
34919221,Blue Caprice (2013),6,tt2027064
34919221,Katy Perry: Part of Me (2012 Documentary),5,tt2215719
34919221,The Imposter (2012 Documentary),7,tt1966604
34919221,Mr. Robot (2015 TV Series),7,tt4158110
34919221,Blue Valentine (2010),7,tt1120985
34919221,Grave Encounters (2011),4,tt1703199
34919221,The Notebook (2004),7,tt0332280
34919221,The Hobbit: The Battle of the Five Armies (2014),4,tt2310332
34919221,The Fault in Our Stars (2014),9,tt2582846
34919221,(500) Days of Summer (2009),9,tt1022603
34919221,Project Almanac (2015),3,tt2436386
34919221,The Sum of All Fears (2002),4,tt0164184
34919221,Escape from Alcatraz (1979),7,tt0079116
34919221,Hot Fuzz (2007),6,tt0425112
34919221,The Fighter (2010),7,tt0964517
34919221,Groundhog Day (1993),7,tt0107048
34919221,The Bourne Ultimatum (2007),7,tt0440963
34919221,Moneyball (2011),9,tt1210166
34919221,Training Day (2001),6,tt0139654
34919221,Silver Linings Playbook (2012),6,tt1045658
34919221,Boyhood (2014),8,tt1065073
34919221,Million Dollar Baby (2004),8,tt0405159
34919221,Raging Bull (1980),5,tt0081398
34919221,Jason Bourne (2016),5,tt4196776
34919221,Brokeback Mountain (2005),8,tt0388795
34919221,Stranger Things (2016 TV Series),7,tt4574334
34919221,Furious 7 (2015),5,tt2820852
34919221,Fast &amp; Furious (2009),5,tt1013752
34919221,Room (2015),9,tt3170832
34919221,Sinister (2012),6,tt1922777
34919221,Hachi: A Dog's Tale (2009),8,tt1028532
34919221,127 Hours (2010),5,tt1542344
34919221,A Clockwork Orange (1971),10,tt0066921
34919221,The Ring (2002),5,tt0298130
34919221,The Blair Witch Project (1999),5,tt0185937
34919221,The Propaganda Game (2015 Documentary),7,tt4206218
34919221,Lost in Translation (2003),7,tt0335266
34919221,Once Upon a Time in America (1984),9,tt0087843
34919221,Attack on Titan (2013 TV Series),5,tt2560140
34919221,Once Upon a Time in the West (1968),8,tt0064116
34919221,The Great Escape (1963),7,tt0057115
34919221,True Detective (2014 TV Series),8,tt2356777
34919221,Stranger Than Fiction (2006),7,tt0420223
34919221,Insomnia (2002),7,tt0278504
34919221,Road to Perdition (2002),7,tt0257044
34919221,Kill Bill: Vol. 2 (2004),8,tt0378194
34919221,Requiem for a Dream (2000),8,tt0180093
34919221,A Beautiful Mind (2001),8,tt0268978
34919221,Drive (2011),7,tt0780504
34919221,The Conjuring 2 (2016),7,tt3065204
34919221,The Bourne Supremacy (2004),8,tt0372183
34919221,The Bourne Identity (2002),9,tt0258463
34919221,Zootopia (2016),7,tt2948356
34919221,"Monsters, Inc. (2001)",8,tt0198781
34919221,All About Eve (1950),6,tt0042192
34919221,The Seventh Seal (1957),5,tt0050976
34919221,The Walk (2015),7,tt3488710
34919221,Indiana Jones and the Last Crusade (1989),8,tt0097576
34919221,Sin City (2005),4,tt0401792
34919221,Raiders of the Lost Ark (1981),8,tt0082971
34919221,Indiana Jones and the Temple of Doom (1984),8,tt0087469
34919221,Jumper (2008),4,tt0489099
34919221,Ip Man (2008),6,tt1220719
34919221,Deadpool (2016),6,tt1431045
34919221,Crash (2004),8,tt0375679
34919221,In Bruges (2008),6,tt0780536
34919221,Spotlight (2015),8,tt1895587
34919221,Mother's Elling (2003),6,tt0368045
34919221,Supernatural (2005 TV Series),3,tt0460681
34919221,The Big Short (2015),7,tt1596363
34919221,Fury (2014),7,tt2713180
34919221,Leroy &amp; Stitch (2006 Video),5,tt0486761
34919221,Stitch! The Movie (2003 Video),6,tt0348124
34919221,Lilo &amp; Stitch 2: Stitch Has a Glitch (2005 Video),6,tt0457993
34919221,Lilo &amp; Stitch: The Series (2003 TV Series),5,tt0364774
34919221,Vertigo (1958),9,tt0052357
34919221,Lilo &amp; Stitch (2002),7,tt0275847
34919221,The Amazing Spider-Man 2 (2014),5,tt1872181
34919221,Panic Room (2002),8,tt0258000
34919221,22 Jump Street (2014),5,tt2294449
34919221,Casino Royale (2006),7,tt0381061
34919221,Princess Mononoke (1997),8,tt0119698
34919221,Gone Baby Gone (2007),5,tt0452623
34919221,Spider-Man 2 (2004),7,tt0316654
34919221,Annie Hall (1977),7,tt0075686
34919221,North by Northwest (1959),9,tt0053125
34919221,Downfall (2004),8,tt0363163
34919221,Garfield: A Tail of Two Kitties (2006),5,tt0455499
34919221,On the Waterfront (1954),6,tt0047296
34919221,Home Alone 3 (1997),4,tt0119303
34919221,A Separation (2011),8,tt1832382
34919221,Memento (2000),10,tt0209144
34919221,Saw (2004),7,tt0387564
34919221,Annabelle (2014),4,tt3322940
34919221,"As Above, So Below (2014)",5,tt2870612
