33981229,Gone Girl (2014),10,tt2267998
33981229,Django Unchained (2012),9,tt1853728
33981229,Whiplash (2014),9,tt2582802
33981229,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
33981229,The Conspiracy (2012),8,tt2330322
33981229,Resolution (2012),8,tt1977895
33981229,Toad Road (2012),9,tt2076372
33981229,We Are What We Are (2013),9,tt2309021
33981229,The Sacrament (2013),7,tt2383068
33981229,Absentia (2011),8,tt1610996
33981229,Scream (1996),8,tt0117571
33981229,Kill Bill: Vol. 2 (2004),9,tt0378194
33981229,The Wolf of Wall Street (2013),9,tt0993846
33981229,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33981229,Good Will Hunting (1997),9,tt0119217
33981229,Se7en (1995),9,tt0114369
33981229,Jurassic Park (1993),7,tt0107290
33981229,Blade Runner (1982),9,tt0083658
33981229,Beauty and the Beast (1991),8,tt0101414
33981229,The Lion King (1994),8,tt0110357
33981229,Shutter Island (2010),8,tt1130884
33981229,The Grand Budapest Hotel (2014),8,tt2278388
33981229,Trainspotting (1996),8,tt0117951
33981229,Reservoir Dogs (1992),9,tt0105236
33981229,"The Good, the Bad and the Ugly (1966)",9,tt0060196
33981229,Kill Bill: Vol. 1 (2003),9,tt0266697
33981229,The Truman Show (1998),8,tt0120382
33981229,Heat (1995),8,tt0113277
33981229,The Wizard of Oz (1939),6,tt0032138
33981229,Fargo (1996),8,tt0116282
33981229,"Monsters, Inc. (2001)",8,tt0198781
33981229,The King's Speech (2010),8,tt1504320
33981229,Gran Torino (2008),9,tt1205489
33981229,Platoon (1986),10,tt0091763
33981229,Toy Story 3 (2010),8,tt0435761
33981229,Groundhog Day (1993),7,tt0107048
33981229,Trollhunter (2010),9,tt1740707
33981229,Inglourious Basterds (2009),8,tt0361748
33981229,The Departed (2006),9,tt0407887
33981229,Snatch (2000),9,tt0208092
33981229,The Interview (2014),9,tt2788710
33981229,Monsters Among Us (2014 TV Episode),10,tt3317604
33981229,Grand Theft Auto V (2013 Video Game),10,tt2103188
33981229,Saving Private Ryan (1998),8,tt0120815
33981229,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33981229,The Godfather: Part II (1974),9,tt0071562
33981229,Apocalypse Now (1979),8,tt0078788
33981229,City of God (2002),9,tt0317248
33981229,Spider-Man 3 (2007),7,tt0413300
33981229,V for Vendetta (2005),10,tt0434409
33981229,The Prestige (2006),9,tt0482571
33981229,Drive (2011),10,tt0780504
33981229,Home Movies (1999 TV Series),9,tt0197159
33981229,Family Guy (1999 TV Series),9,tt0182576
33981229,Stake Land (2010),9,tt1464580
33981229,The Rocky Horror Picture Show (1975),8,tt0073629
33981229,Oculus (2013),8,tt2388715
33981229,Evil Dead (2013),7,tt1288558
33981229,Goodfellas (1990),9,tt0099685
33981229,The Evil Dead (1981),8,tt0083907
33981229,Splinter (2008),7,tt1031280
33981229,Kill List (2011),8,tt1788391
33981229,Raging Bull (1980),9,tt0081398
33981229,Dodgeball: A True Underdog Story (2004),7,tt0364725
33981229,Hostel (2005),9,tt0450278
33981229,The X-Files (1993 TV Series),10,tt0106179
33981229,Hannibal (2013 TV Series),10,tt2243973
33981229,Jaws (1975),6,tt0073195
33981229,Taxi Driver (1976),10,tt0075314
33981229,Natural Born Killers (1994),10,tt0110632
33981229,A Clockwork Orange (1971),10,tt0066921
33981229,Jeepers Creepers (2001),7,tt0263488
33981229,American Psycho (2000),8,tt0144084
33981229,Mama (2013),8,tt2023587
33981229,Slither (2006),7,tt0439815
33981229,American History X (1998),9,tt0120586
33981229,28 Days Later... (2002),8,tt0289043
33981229,Teeth (2007),7,tt0780622
33981229,The Hills Have Eyes (2006),8,tt0454841
33981229,The Lords of Salem (2012),7,tt1731697
33981229,300 (2006),7,tt0416449
33981229,The Descent: Part 2 (2009),6,tt1073105
33981229,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
33981229,The Devil's Rejects (2005),8,tt0395584
33981229,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
33981229,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
33981229,Grave Encounters (2011),7,tt1703199
33981229,The Mist (2007),7,tt0884328
33981229,That '70s Show (1998 TV Series),9,tt0165598
33981229,Pulp Fiction (1994),10,tt0110912
33981229,Forrest Gump (1994),8,tt0109830
33981229,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
33981229,The Breakfast Club (1985),10,tt0088847
33981229,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33981229,Les Misérables (2012),8,tt1707386
33981229,Skyfall (2012),8,tt1074638
33981229,The Lord of the Rings: The Two Towers (2002),10,tt0167261
33981229,30 Days of Night (2007),7,tt0389722
33981229,Predator 2 (1990),5,tt0100403
33981229,The Bay (2012),7,tt1713476
33981229,The Crazies (2010),7,tt0455407
33981229,Blades of Glory (2007),6,tt0445934
33981229,Hannibal Rising (2007),7,tt0367959
33981229,V/H/S/2 (2013),8,tt2450186
33981229,The Batman (2004 TV Series),7,tt0398417
33981229,Finding Forrester (2000),7,tt0181536
33981229,The Walking Dead (2010 TV Series),7,tt1520211
33981229,Breaking Bad (2008 TV Series),9,tt0903747
33981229,New Girl (2011 TV Series),7,tt1826940
33981229,The Office (2005 TV Series),7,tt0386676
33981229,The Shawshank Redemption (1994),8,tt0111161
33981229,Aliens (1986),7,tt0090605
33981229,The Princess Bride (1987),7,tt0093779
33981229,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33981229,Back to the Future (1985),8,tt0088763
33981229,The Avengers (2012),7,tt0848228
33981229,X-Men (2000),7,tt0120903
33981229,SpongeBob SquarePants (1999 TV Series),8,tt0206512
33981229,Braveheart (1995),8,tt0112573
33981229,There Will Be Blood (2007),8,tt0469494
33981229,Psycho (1960),8,tt0054215
